day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457138	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457138	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123457138	205	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123457138	205	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
8	123457138	189	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123457138	179	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457138	149	41	6	6	1	10	4	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	68	3	0	0	3	[2D]	1	2
11	123457138	128	54	12	8	1	6	7	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	68	3	0	0	3	[2D]	1	5
12	123457138	92	76	15	3	1	9	12	9	0	0	0	0	0	0	2	0	38	23	2	8	0	2	146	64	7	0	0	3	[2D 3C]	2	8
13	123457138	92	50	36	5	1	5	17	10	0	0	0	0	0	0	3	0	57	23	3	10	0	3	146	64	7	0	0	3	[2D 3C]	2	8
14	123457138	89	27	30	4	4	12	31	17	0	0	0	0	0	0	4	1	95	23	5	25	0	5	146	57	14	0	0	3	[2D 3C 1C 2A]	4	8
15	123457138	64	47	31	8	4	9	31	20	0	0	0	0	0	0	3	2	95	24	5	25	0	5	146	57	14	0	0	4	[2D 3C 1C 2A]	4	8
16	123457138	37	56	34	8	4	7	41	26	0	0	0	0	0	0	4	2	114	24	6	33	0	6	146	52	19	0	0	4	[2D 3C 1C 2A 1D]	5	10
17	123457138	21	25	31	6	11	22	58	36	0	0	0	0	0	0	7	2	171	25	9	56	0	9	146	44	27	0	0	4	[2D 3C 1C 2A 1D 2C 1B 3A]	8	11
18	123457138	20	13	29	9	11	22	62	43	0	0	1	0	0	0	7	2	207	27	9	60	1	9	146	38	33	0	0	4	[2D 3C 1C 2A 1D 2C 1B 3A 3B]	9	12
19	123457138	19	6	15	14	11	18	68	57	0	0	2	0	0	0	6	3	226	28	9	69	2	9	146	35	36	0	0	4	[2D 3C 1C 2A 1D 2C 1B 3A 3B 2B]	10	12
20	123457138	20	5	16	30	10	15	57	56	0	0	2	0	0	0	6	2	226	28	9	69	2	9	146	38	33	0	0	4	[3C 1C 2A 1D 2C 1B 3A 3B 2B]	9	11
21	123457138	20	4	16	31	10	11	53	64	0	0	2	0	0	0	5	3	226	31	9	69	2	9	146	38	33	0	0	4	[3C 1C 2A 1D 2C 1B 3A 3B 2B]	9	11
