day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	0	[]	0	0
8	123456791	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123456791	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123456791	203	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	73	0	0	0	1	[]	0	1
11	123456791	200	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	73	0	0	0	1	[]	0	2
12	123456791	198	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	73	0	0	0	1	[]	0	2
13	123456791	198	1	2	0	0	5	7	2	0	0	0	0	0	0	2	0	38	30	2	7	0	2	146	68	5	0	0	1	[1A]	1	3
14	123456791	198	1	1	1	0	2	10	2	0	0	0	0	0	0	2	0	38	31	2	7	0	2	146	68	5	0	0	1	[1A]	1	3
15	123456791	189	10	1	1	0	2	10	2	0	0	0	0	0	0	2	0	38	33	2	7	0	2	146	68	5	0	0	1	[1A]	1	3
16	123456791	189	7	0	1	0	2	12	3	0	0	0	0	0	0	3	0	76	34	3	10	0	3	146	68	5	0	0	1	[1A]	1	3
17	123456791	189	7	0	1	0	1	11	5	0	0	0	0	0	0	3	0	76	35	3	10	0	3	146	68	5	0	0	1	[1A]	1	3
18	123456791	182	11	3	1	0	0	11	6	0	0	0	0	0	0	3	0	76	37	3	10	0	3	146	68	5	0	0	1	[1A]	1	3
19	123456791	180	9	7	1	0	0	11	6	0	0	0	0	0	0	2	1	76	39	3	10	0	3	146	68	5	0	0	1	[1A]	1	3
20	123456791	180	6	8	3	0	0	9	8	0	0	0	0	0	0	2	1	76	42	3	10	0	3	146	68	5	0	0	1	[1A]	1	3
21	123456791	179	2	3	2	0	3	14	12	0	0	0	0	0	0	1	1	92	42	3	16	0	3	146	64	9	0	0	2	[1A 1B]	2	3
22	123456791	160	20	4	2	0	3	14	12	0	0	0	0	0	0	1	1	92	44	3	16	0	3	146	64	9	0	0	2	[1A 1B]	2	3
23	123456791	150	26	8	17	0	2	9	4	0	0	0	0	0	0	1	0	92	44	3	16	0	3	146	69	4	0	0	2	[1B]	1	4
24	123456791	129	37	16	19	0	2	8	5	0	0	0	0	0	0	0	1	92	44	3	16	0	3	146	69	4	0	0	2	[1B]	1	5
25	123456791	113	43	21	22	0	1	9	6	0	0	1	0	0	0	0	1	111	49	3	17	1	3	146	69	4	0	0	2	[1B]	1	5
26	123456791	107	33	23	19	0	5	15	12	0	0	1	0	0	0	1	1	130	50	4	22	1	4	146	66	7	0	0	2	[1B 2B]	2	5
27	123456791	106	29	21	26	0	2	15	15	0	0	1	0	0	0	1	1	130	55	4	22	1	4	146	66	7	0	0	3	[1B 2B]	2	5
28	123456791	106	13	21	26	0	7	19	21	0	0	1	0	0	0	2	1	149	55	5	28	1	5	146	62	11	0	0	3	[1B 2B 3A]	3	6
29	123456791	92	19	13	23	0	7	24	34	0	0	1	0	0	0	3	1	168	55	6	37	1	6	146	61	12	0	0	3	[1B 2B 3A 2A]	4	7
30	123456791	69	35	11	21	0	7	28	41	0	0	1	0	0	0	2	2	186	58	6	43	1	6	146	54	19	0	0	3	[1B 2B 3A 2A 3B]	5	7
31	123456791	46	36	19	37	2	9	29	34	0	0	1	0	0	0	2	2	205	60	7	47	1	7	146	52	21	0	0	3	[2B 3A 2A 3B 3C]	5	7
32	123456791	31	38	31	38	2	8	26	38	0	0	1	0	0	0	2	2	205	60	7	47	1	7	146	52	21	0	0	3	[2B 3A 2A 3B 3C]	5	9
33	123456791	13	38	14	41	2	11	47	44	0	0	0	1	0	0	4	2	243	61	9	66	1	9	146	44	29	0	0	3	[2B 3A 2A 3B 3C 3D 1D]	7	10
34	123456791	13	31	20	42	2	8	45	49	0	0	0	1	0	0	4	2	243	61	9	66	1	9	146	44	29	0	0	3	[2B 3A 2A 3B 3C 3D 1D]	7	10
35	123456791	12	18	15	45	3	10	50	56	0	0	0	1	0	0	4	3	262	61	10	74	1	10	146	40	33	0	0	3	[2B 3A 2A 3B 3C 3D 1D 2D]	8	10
36	123456791	5	20	18	64	3	9	44	47	0	0	0	1	0	0	3	3	262	61	10	74	1	10	146	43	30	0	0	3	[3A 2A 3B 3C 3D 1D 2D]	7	9
37	123456791	5	9	13	64	3	13	49	53	0	0	1	1	0	0	2	4	281	64	10	78	2	10	146	39	34	0	0	3	[3A 2A 3B 3C 3D 1D 2D 2C]	8	9
38	123456791	4	10	12	81	3	9	42	49	0	0	1	1	0	0	2	3	281	64	10	78	2	10	146	43	30	0	0	3	[2A 3B 3C 3D 1D 2D 2C]	7	8
39	123456791	4	4	5	95	3	10	40	49	0	0	1	1	0	0	3	2	300	64	11	84	2	11	146	42	31	0	0	3	[3B 3C 3D 1D 2D 2C 1C]	7	7
40	123456791	4	3	5	109	3	7	30	50	0	0	0	1	0	0	3	2	300	66	11	84	2	11	146	49	24	0	0	3	[3C 3D 1D 2D 2C 1C]	6	6
41	123456791	6	2	5	122	1	5	24	47	0	0	0	1	0	0	2	2	300	67	11	84	2	11	146	55	18	0	0	3	[3D 1D 2D 2C 1C]	5	5
42	123456791	6	1	5	123	1	4	24	48	0	0	0	1	0	0	2	2	300	68	11	84	2	11	146	55	18	0	0	3	[3D 1D 2D 2C 1C]	5	5
43	123456791	6	1	4	156	1	4	14	28	0	0	0	1	0	0	0	2	300	68	11	84	2	11	146	63	10	0	0	3	[2D 2C 1C]	3	3
44	123456791	6	1	4	156	1	2	14	30	0	0	0	1	0	0	0	2	300	68	11	84	2	11	146	63	10	0	0	3	[2D 2C 1C]	3	3
45	123456791	6	1	4	172	0	1	11	20	0	0	0	1	0	0	0	1	300	68	11	84	2	11	146	67	6	0	0	3	[2C 1C]	2	2
46	123456791	6	1	3	173	0	0	9	23	0	0	0	1	0	0	0	1	300	72	11	84	2	11	146	67	6	0	0	3	[2C 1C]	2	2
47	123456791	6	1	3	189	0	0	5	12	0	0	0	0	0	0	0	1	300	75	11	84	2	11	146	71	2	0	0	3	[1C]	1	1
48	123456791	6	1	2	190	0	0	5	12	0	0	0	0	0	0	0	1	300	77	11	84	2	11	146	71	2	0	0	3	[1C]	1	1
49	123456791	6	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	84	2	11	146	73	0	0	0	3	[]	0	0
50	123456791	6	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	84	2	11	146	73	0	0	0	3	[]	0	1
