day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456860	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123456860	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123456860	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123456860	196	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123456860	196	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456860	189	8	1	0	0	6	6	4	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	72	3	0	0	1	[1C]	1	1
9	123456860	172	23	3	0	0	5	5	6	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	72	3	0	0	1	[1C]	1	2
10	123456860	155	34	6	0	0	5	7	6	0	0	1	0	0	0	1	0	38	16	1	8	1	1	146	72	3	0	0	1	[1C]	1	3
11	123456860	128	54	11	0	0	5	7	7	0	0	1	0	0	0	2	0	57	17	2	9	1	2	146	72	3	0	0	2	[1C]	1	4
12	123456860	78	79	20	0	0	11	15	8	0	0	1	1	0	0	2	0	76	22	2	16	2	2	146	68	7	0	0	2	[1C 2C]	2	8
13	123456860	78	57	35	4	0	9	18	9	0	0	1	1	0	0	3	0	95	23	3	18	2	3	146	68	7	0	0	2	[1C 2C]	2	9
14	123456860	78	41	37	5	0	8	30	10	0	0	0	2	0	0	4	0	112	23	4	27	2	4	146	63	12	0	0	2	[1C 2C 3D]	3	9
15	123456860	57	48	33	10	1	10	35	15	0	0	0	2	0	0	4	0	129	26	4	36	2	4	146	59	16	0	0	2	[1C 2C 3D 2B]	4	9
