day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457276	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457276	189	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123457276	182	25	6	0	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	146	73	0	0	0	1	[]	0	2
11	123457276	175	25	12	1	0	0	3	0	0	0	0	1	0	0	0	0	19	20	0	3	1	0	146	73	0	0	0	1	[]	0	2
12	123457276	159	20	4	0	0	6	10	4	0	0	0	1	0	7	6	0	38	20	2	11	1	2	146	67	2	0	4	1	[2C 3D]	2	4
13	123457276	159	17	7	0	0	3	11	6	0	0	0	1	0	7	4	2	38	23	2	11	1	2	146	67	2	0	4	1	[2C 3D]	2	4
14	123457276	159	12	9	0	0	1	14	7	0	0	0	1	0	6	6	2	57	25	3	13	1	3	146	67	2	0	4	1	[2C 3D]	2	5
15	123457276	135	32	10	3	0	1	13	8	0	0	0	1	0	3	9	2	57	29	3	13	1	3	146	67	2	0	4	1	[2C 3D]	2	5
16	123457276	113	39	10	5	1	9	13	11	0	0	0	1	0	2	8	5	73	29	4	15	1	4	146	63	6	0	4	1	[2C 3D 2B]	3	5
17	123457276	87	56	18	6	1	7	13	13	0	0	0	1	0	1	9	5	73	30	4	15	1	4	146	63	6	0	4	1	[2C 3D 2B]	3	6
18	123457276	68	56	34	9	1	4	14	15	0	0	0	1	0	1	9	5	73	32	4	15	1	4	146	63	6	0	4	1	[2C 3D 2B]	3	9
19	123457276	56	54	39	17	1	2	12	19	0	0	0	1	0	1	8	7	92	33	5	15	1	5	146	63	6	0	4	1	[2C 3D 2B]	3	10
20	123457276	56	32	45	16	1	3	22	24	0	0	0	1	0	0	5	12	111	34	6	27	1	6	146	60	9	0	4	1	[2C 3D 2B 1C]	4	10
21	123457276	55	25	48	21	1	0	25	24	0	0	0	1	0	0	4	13	111	35	6	27	1	6	146	60	9	0	4	2	[2C 3D 2B 1C]	4	10
22	123457276	17	45	36	55	2	9	27	20	0	0	0	0	0	0	4	2	149	37	8	36	1	8	146	56	17	0	0	2	[2B 1C 3A 1A]	4	10
23	123457276	4	44	43	62	2	4	30	22	0	0	0	0	0	0	3	3	149	39	8	36	1	8	146	56	17	0	0	2	[2B 1C 3A 1A]	4	10
24	123457276	4	29	38	66	2	14	32	26	0	0	0	0	0	0	3	3	168	41	8	41	1	8	146	53	20	0	0	2	[2B 1C 3A 1A 1D]	5	10
25	123457276	4	17	36	64	2	12	41	34	0	0	0	0	0	0	4	3	187	42	9	48	1	9	146	49	24	0	0	2	[2B 1C 3A 1A 1D 1B]	6	10
26	123457276	4	12	42	79	1	7	36	31	0	0	0	0	0	0	4	1	187	42	9	48	1	9	146	53	20	0	0	2	[1C 3A 1A 1D 1B]	5	9
27	123457276	4	10	38	85	1	7	31	36	0	0	0	0	0	0	4	1	187	43	9	48	1	9	146	53	20	0	0	2	[1C 3A 1A 1D 1B]	5	9
28	123457276	4	5	30	83	1	8	38	42	0	0	1	0	0	0	4	1	206	44	9	56	2	9	146	48	25	0	0	2	[1C 3A 1A 1D 1B 2D]	6	10
29	123457276	4	4	27	87	1	5	38	45	0	0	1	0	0	0	3	2	206	44	9	56	2	9	146	48	25	0	0	2	[1C 3A 1A 1D 1B 2D]	6	10
30	123457276	4	3	24	108	1	4	34	34	0	0	1	0	0	0	3	1	206	46	9	56	2	9	146	51	22	0	0	2	[3A 1A 1D 1B 2D]	5	9
31	123457276	4	0	15	104	1	4	36	47	0	0	1	0	0	0	4	1	225	46	10	62	2	10	146	47	26	0	0	2	[3A 1A 1D 1B 2D 3B]	6	8
32	123457276	5	0	7	137	0	1	31	31	0	0	2	0	0	0	3	0	244	49	10	65	3	10	146	57	16	0	0	2	[1D 1B 2D 3B]	4	6
33	123457276	5	0	4	138	0	0	30	34	0	0	2	0	0	0	4	0	263	53	11	66	3	11	146	57	16	0	0	2	[1D 1B 2D 3B]	4	6
34	123457276	5	0	4	155	0	0	23	25	0	0	2	0	0	0	3	0	263	54	11	66	3	11	146	60	13	0	0	2	[1B 2D 3B]	3	5
35	123457276	5	0	3	172	0	0	12	21	0	0	1	1	0	0	2	0	263	58	11	66	3	11	146	64	9	0	0	2	[2D 3B]	2	4
36	123457276	5	0	3	172	0	0	11	22	0	0	0	2	0	0	2	0	263	61	11	66	3	11	146	64	9	0	0	2	[2D 3B]	2	3
37	123457276	5	0	3	172	0	0	9	24	0	0	0	2	0	0	2	0	279	63	11	66	3	11	146	64	9	0	0	2	[2D 3B]	2	3
38	123457276	5	0	3	187	0	0	4	15	0	0	0	1	0	0	1	1	297	63	11	66	3	11	146	69	4	0	0	2	[3B]	1	1
39	123457276	5	0	2	188	0	0	4	15	0	0	0	1	0	0	1	1	297	65	11	66	3	11	146	69	4	0	0	2	[3B]	1	1
40	123457276	5	0	2	188	0	0	4	15	0	0	0	1	0	0	1	1	297	68	11	66	3	11	146	69	4	0	0	2	[3B]	1	1
41	123457276	5	0	2	204	0	0	0	4	0	0	0	1	0	0	0	1	297	69	11	66	3	11	146	73	0	0	0	2	[]	0	0
42	123457276	5	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	297	72	11	66	3	11	146	73	0	0	0	2	[]	0	0
43	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	74	11	66	3	11	146	73	0	0	0	2	[]	0	0
44	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	74	11	66	3	11	146	73	0	0	0	2	[]	0	0
45	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	75	11	66	3	11	146	73	0	0	0	2	[]	0	0
46	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	77	11	66	3	11	146	73	0	0	0	2	[]	0	0
47	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	79	11	66	3	11	146	73	0	0	0	2	[]	0	0
48	123457276	5	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	297	80	11	66	3	11	146	73	0	0	0	2	[]	0	0
