day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457188	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	3	[]	0	0
9	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	3	[]	0	0
10	123457188	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
11	123457188	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	3	[]	0	0
12	123457188	187	24	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	74	0	0	0	3	[]	0	2
13	123457188	187	17	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	74	0	0	0	3	[]	0	4
14	123457188	187	13	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	74	0	0	0	3	[]	0	5
15	123457188	159	38	10	5	0	0	2	0	0	0	0	0	0	0	2	0	38	29	2	2	0	2	146	74	0	0	0	4	[]	0	5
16	123457188	130	59	17	6	0	0	2	0	0	0	0	0	0	0	2	0	38	30	2	2	0	2	146	74	0	0	0	4	[]	0	5
17	123457188	103	37	9	4	9	22	23	4	0	0	1	0	0	0	4	0	111	33	4	21	1	4	146	57	17	0	0	4	[2D 1D 3C 1C]	4	6
18	123457188	83	48	18	4	9	17	26	6	0	0	1	0	0	0	4	0	111	34	4	21	1	4	146	57	17	0	0	4	[2D 1D 3C 1C]	4	8
19	123457188	68	34	13	5	16	18	44	9	0	0	3	0	0	0	4	2	187	38	6	34	3	6	146	46	28	0	0	4	[2D 1D 3C 1C 1A 3D]	6	9
