day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456921	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456921	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456921	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	1	[]	0	1
5	123456921	201	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123456921	201	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
7	123456921	195	1	0	1	6	2	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
8	123456921	195	1	0	1	6	2	6	1	0	0	0	0	0	0	0	1	19	13	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
9	123456921	195	1	0	1	6	1	5	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
10	123456921	195	1	0	1	6	1	5	3	0	0	0	0	0	0	0	1	19	15	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
11	123456921	190	5	1	1	6	1	4	4	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	73	4	0	0	1	[2A]	1	1
12	123456921	181	13	2	1	6	0	5	4	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	73	4	0	0	1	[2A]	1	2
13	123456921	181	10	5	1	6	0	5	4	0	0	0	0	0	0	0	1	19	20	1	6	0	1	146	73	4	0	0	1	[2A]	1	2
14	123456921	181	6	9	1	6	0	4	5	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	73	4	0	0	1	[2A]	1	2
15	123456921	172	14	10	1	6	0	3	6	0	0	0	0	0	0	0	1	19	22	1	6	0	1	146	73	4	0	0	1	[2A]	1	2
16	123456921	168	7	5	1	6	7	9	8	0	0	0	0	0	0	1	1	38	24	2	12	0	2	146	69	8	0	0	1	[2A 3A]	2	2
17	123456921	133	42	11	11	0	6	7	2	0	0	0	0	0	0	1	0	38	25	2	12	0	2	146	73	4	0	0	1	[3A]	1	4
18	123456921	101	68	13	11	0	4	11	3	0	0	0	0	0	0	1	1	57	25	3	15	0	3	146	73	4	0	0	1	[3A]	1	6
19	123456921	78	67	21	13	2	7	17	5	0	0	0	0	0	0	2	1	76	26	4	20	0	4	146	67	10	0	0	1	[3A 1A]	2	8
