day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457269	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457269	203	5	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	77	0	0	0	1	[]	0	1
5	123457269	194	12	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	77	0	0	0	1	[]	0	1
6	123457269	193	10	6	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	77	0	0	0	2	[]	0	2
7	123457269	193	8	8	0	0	0	2	1	0	0	0	0	0	0	0	1	19	15	1	3	0	1	146	77	0	0	0	2	[]	0	2
8	123457269	172	22	4	0	0	0	2	1	0	0	0	0	3	3	4	2	19	15	2	3	0	2	146	72	0	0	5	2	[2C]	1	3
9	123457269	161	27	10	0	0	0	2	1	0	0	0	0	3	2	5	2	19	16	2	3	0	2	146	72	0	0	5	2	[2C]	1	3
10	123457269	155	9	3	0	0	16	13	3	0	0	0	0	3	0	9	2	57	18	4	15	0	4	146	63	9	0	5	3	[2C 3B 3D]	3	4
11	123457269	149	13	3	0	0	11	17	5	0	0	0	0	3	0	9	3	76	22	5	16	0	5	146	63	9	0	5	4	[2C 3B 3D]	3	4
12	123457269	131	28	6	0	0	5	22	6	0	0	0	0	3	0	7	5	76	24	5	16	0	5	146	63	9	0	5	4	[2C 3B 3D]	3	5
13	123457269	131	19	15	0	0	2	22	9	0	0	0	0	3	0	5	7	76	24	5	16	0	5	146	63	9	0	5	4	[2C 3B 3D]	3	5
14	123457269	130	11	6	3	1	4	31	11	0	0	0	0	3	0	5	8	95	25	6	25	0	6	146	58	14	0	5	4	[2C 3B 3D 1D]	4	5
