day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456850	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456850	196	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123456850	190	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	3	[]	0	2
11	123456850	168	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	3	[]	0	3
12	123456850	149	33	16	2	5	3	5	0	0	0	1	0	0	0	1	0	38	21	1	5	1	1	146	68	7	0	0	3	[3A]	1	4
13	123456850	145	16	21	2	9	7	10	1	0	0	2	0	0	0	2	0	76	23	2	10	2	2	146	63	12	0	0	3	[3A 3B]	2	7
14	123456850	145	13	22	4	9	5	9	4	0	0	2	0	0	0	2	0	76	23	2	10	2	2	146	63	12	0	0	3	[3A 3B]	2	7
15	123456850	123	34	17	8	9	3	10	6	0	0	2	0	0	0	3	0	93	25	3	11	2	3	146	63	12	0	0	3	[3A 3B]	2	7
16	123456850	86	62	24	10	9	1	12	6	0	0	1	1	0	0	2	1	93	25	3	11	2	3	146	63	12	0	0	3	[3A 3B]	2	8
17	123456850	65	53	43	9	11	7	12	10	0	0	1	1	0	0	1	2	109	27	3	12	2	3	146	59	16	0	0	3	[3A 3B 3C]	3	9
18	123456850	55	36	31	13	11	18	29	14	0	0	1	1	0	0	4	2	185	28	6	30	2	6	146	53	22	0	0	4	[3A 3B 3C 1D 3D]	5	10
19	123456850	45	28	21	3	11	20	45	31	0	0	2	1	0	0	6	2	241	29	8	47	3	8	146	48	27	0	0	4	[3A 3B 3C 1D 3D 2D 1C]	7	10
20	123456850	45	25	20	7	11	15	44	37	0	0	2	1	0	0	6	2	241	29	8	47	3	8	146	48	27	0	0	4	[3A 3B 3C 1D 3D 2D 1C]	7	11
21	123456850	45	18	25	9	11	11	42	43	0	0	0	3	0	0	6	2	241	29	8	47	3	8	146	48	27	0	0	4	[3A 3B 3C 1D 3D 2D 1C]	7	11
22	123456850	31	29	21	14	6	11	37	55	0	0	1	3	0	0	4	3	260	31	8	51	4	8	146	50	25	0	0	4	[3B 3C 1D 3D 2D 1C 2C]	7	10
23	123456850	25	28	18	26	2	12	43	52	0	0	1	2	0	0	4	2	276	31	8	58	4	8	146	53	22	0	0	4	[3C 1D 3D 2D 1C 2C 2B]	7	10
24	123456850	20	18	18	25	2	11	55	56	0	0	1	2	0	0	4	3	295	31	9	67	4	9	146	49	26	0	0	4	[3C 1D 3D 2D 1C 2C 2B 1A]	8	10
25	123456850	11	21	21	26	2	9	53	61	0	0	1	2	0	0	4	4	314	31	10	68	4	10	146	49	26	0	0	4	[3C 1D 3D 2D 1C 2C 2B 1A]	8	11
26	123456850	8	20	21	29	2	8	45	70	0	0	1	2	0	0	4	5	331	31	11	68	4	11	146	49	26	0	0	4	[3C 1D 3D 2D 1C 2C 2B 1A]	8	12
27	123456850	10	17	22	45	0	2	38	71	0	0	1	1	0	0	4	4	331	31	11	68	4	11	146	53	22	0	0	4	[1D 3D 2D 1C 2C 2B 1A]	7	11
28	123456850	10	9	25	84	0	1	23	55	0	0	1	1	0	0	4	2	331	32	11	68	4	11	146	59	16	0	0	4	[2D 1C 2C 2B 1A]	5	9
29	123456850	5	12	17	116	0	1	23	34	0	0	1	1	0	0	3	2	350	32	12	76	4	12	146	57	18	0	0	4	[2C 2B 1A 2A]	4	7
30	123456850	3	3	9	116	1	7	30	38	0	0	0	2	0	0	4	2	386	34	13	83	4	13	146	55	20	0	0	4	[2C 2B 1A 2A 1B]	5	7
31	123456850	2	3	9	117	1	6	29	40	0	0	0	2	0	0	4	2	386	36	13	83	4	13	146	55	20	0	0	4	[2C 2B 1A 2A 1B]	5	8
32	123456850	2	2	8	134	1	4	26	31	0	0	0	1	0	0	4	2	386	39	13	83	4	13	146	60	15	0	0	4	[2B 1A 2A 1B]	4	7
33	123456850	2	1	5	154	1	2	22	22	0	0	0	0	0	0	4	2	405	39	14	84	4	14	146	62	13	0	0	4	[1A 2A 1B]	3	6
34	123456850	2	1	4	171	1	1	15	15	0	0	0	0	0	0	4	1	405	41	14	84	4	14	146	66	9	0	0	4	[2A 1B]	2	5
35	123456850	2	0	4	174	1	0	13	17	0	0	0	0	0	0	3	1	405	43	14	84	4	14	146	66	9	0	0	4	[2A 1B]	2	5
36	123456850	2	0	2	177	1	0	13	17	0	0	0	0	0	0	2	1	405	44	14	84	4	14	146	66	9	0	0	4	[2A 1B]	2	4
37	123456850	2	0	2	177	1	0	12	18	0	0	0	0	0	0	2	1	405	49	14	84	4	14	146	66	9	0	0	4	[2A 1B]	2	4
38	123456850	2	0	1	178	1	0	12	18	0	0	0	0	0	0	2	1	423	49	14	84	4	14	146	66	9	0	0	4	[2A 1B]	2	3
39	123456850	2	0	1	191	1	0	7	11	0	0	0	0	0	0	1	1	423	50	14	84	4	14	146	73	2	0	0	4	[1B]	1	2
40	123456850	3	0	1	209	0	0	1	0	0	0	0	0	0	0	0	1	423	53	14	84	4	14	146	75	0	0	0	4	[]	0	1
41	123456850	3	0	1	209	0	0	1	0	0	0	0	0	0	0	0	1	423	57	14	84	4	14	146	75	0	0	0	4	[]	0	1
42	123456850	3	0	1	209	0	0	1	0	0	0	0	0	0	0	0	1	423	59	14	84	4	14	146	75	0	0	0	4	[]	0	1
43	123456850	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	423	63	14	84	4	14	146	75	0	0	0	4	[]	0	0
44	123456850	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	423	65	14	84	4	14	146	75	0	0	0	4	[]	0	0
45	123456850	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	423	67	14	84	4	14	146	75	0	0	0	4	[]	0	0
46	123456850	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	423	68	14	84	4	14	146	75	0	0	0	4	[]	0	0
47	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	69	14	84	4	14	146	75	0	0	0	4	[]	0	0
48	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	69	14	84	4	14	146	75	0	0	0	4	[]	0	0
49	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	70	14	84	4	14	146	75	0	0	0	4	[]	0	0
50	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	71	14	84	4	14	146	75	0	0	0	4	[]	0	0
51	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	74	14	84	4	14	146	75	0	0	0	4	[]	0	0
52	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	77	14	84	4	14	146	75	0	0	0	4	[]	0	0
53	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	79	14	84	4	14	146	75	0	0	0	4	[]	0	0
54	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	80	14	84	4	14	146	75	0	0	0	4	[]	0	0
55	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	86	14	84	4	14	146	75	0	0	0	4	[]	0	0
56	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	88	14	84	4	14	146	75	0	0	0	4	[]	0	0
57	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	90	14	84	4	14	146	75	0	0	0	4	[]	0	0
58	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	94	14	84	4	14	146	75	0	0	0	4	[]	0	0
59	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	98	14	84	4	14	146	75	0	0	0	4	[]	0	0
60	123456850	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	423	98	14	84	4	14	146	75	0	0	0	4	[]	0	0
