day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456870	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456870	194	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123456870	179	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	2
5	123456870	163	27	6	0	0	6	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	146	74	5	0	0	1	[3C]	1	4
6	123456870	163	19	13	1	0	5	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	74	5	0	0	1	[3C]	1	4
7	123456870	155	12	11	2	7	6	13	3	0	0	0	0	0	0	1	1	38	8	2	12	0	2	146	70	9	0	0	2	[3C 2C]	2	4
8	123456870	135	29	12	4	7	3	16	3	0	0	0	0	0	0	0	2	38	9	2	12	0	2	146	70	9	0	0	3	[3C 2C]	2	4
9	123456870	96	55	12	2	7	5	21	10	0	0	0	0	0	0	1	2	57	12	3	21	0	3	146	65	14	0	0	3	[3C 2C 1D]	3	6
10	123456870	70	66	26	3	7	2	20	14	0	0	0	0	0	0	1	2	57	12	3	21	0	3	146	65	14	0	0	3	[3C 2C 1D]	3	7
11	123456870	51	58	27	9	7	6	31	17	0	0	0	0	0	0	3	2	95	14	5	32	0	5	146	61	18	0	0	3	[3C 2C 1D 3B]	4	10
12	123456870	35	55	25	15	7	10	32	26	0	0	0	0	0	0	3	3	114	15	6	39	0	6	146	56	23	0	0	3	[3C 2C 1D 3B 1C]	5	11
13	123456870	35	31	29	20	7	16	33	33	0	0	0	0	0	0	3	4	133	15	7	44	0	7	146	51	28	0	0	3	[3C 2C 1D 3B 1C 2B]	6	11
14	123456870	35	16	27	22	7	16	42	38	0	0	0	0	0	0	3	5	152	16	8	53	0	8	146	46	33	0	0	3	[3C 2C 1D 3B 1C 2B 2A]	7	11
15	123456870	25	19	18	38	8	17	39	39	0	0	0	0	0	0	4	4	171	17	9	58	0	9	146	46	33	0	0	3	[2C 1D 3B 1C 2B 2A 3A]	7	10
16	123456870	23	10	12	25	8	18	48	58	0	0	0	0	0	0	4	5	206	17	10	66	0	10	146	40	39	0	0	3	[2C 1D 3B 1C 2B 2A 3A 2D 1A]	9	10
17	123456870	30	8	12	36	1	9	52	55	0	0	0	0	0	0	4	4	206	18	10	66	0	10	146	44	35	0	0	3	[1D 3B 1C 2B 2A 3A 2D 1A]	8	9
18	123456870	29	7	10	40	1	5	51	60	0	0	0	0	0	0	2	6	206	18	10	66	0	10	146	44	35	0	0	3	[1D 3B 1C 2B 2A 3A 2D 1A]	8	9
19	123456870	28	7	9	57	1	4	43	55	0	0	0	0	0	0	2	5	206	19	10	66	0	10	146	49	30	0	0	3	[3B 1C 2B 2A 3A 2D 1A]	7	8
20	123456870	28	7	4	62	1	1	39	62	0	0	0	0	0	0	2	5	206	19	10	66	0	10	146	49	30	0	0	3	[3B 1C 2B 2A 3A 2D 1A]	7	8
21	123456870	28	6	3	79	1	1	31	55	0	0	0	0	0	0	2	5	225	21	11	66	0	11	146	53	26	0	0	3	[1C 2B 2A 3A 2D 1A]	6	7
22	123456870	20	12	5	94	1	0	25	48	0	0	0	0	0	0	2	4	225	22	11	66	0	11	146	58	21	0	0	3	[2B 2A 3A 2D 1A]	5	7
23	123456870	14	16	6	110	1	0	16	43	0	0	0	0	0	0	1	4	225	23	11	66	0	11	146	63	16	0	0	3	[2A 3A 2D 1A]	4	6
24	123456870	7	19	10	125	1	0	10	35	0	0	0	0	0	0	0	4	225	24	11	66	0	11	146	68	11	0	0	3	[3A 2D 1A]	3	5
25	123456870	5	17	13	141	0	0	5	27	0	0	0	0	0	0	0	3	225	25	11	66	0	11	146	73	6	0	0	3	[2D 1A]	2	5
26	123456870	4	13	14	177	0	0	2	0	0	0	0	0	0	0	0	1	244	26	11	68	0	11	146	79	0	0	0	3	[]	0	3
27	123456870	4	2	10	175	0	6	9	3	0	0	1	0	0	0	0	1	263	27	11	75	1	11	146	76	3	0	0	3	[1B]	1	3
28	123456870	4	1	10	176	0	4	10	4	0	0	1	0	0	0	0	1	263	27	11	75	1	11	146	76	3	0	0	3	[1B]	1	3
29	123456870	4	0	9	178	0	4	10	4	0	0	1	0	0	0	0	1	263	30	11	75	1	11	146	76	3	0	0	3	[1B]	1	3
30	123456870	4	0	9	178	0	2	10	6	0	0	1	0	0	0	0	1	263	33	11	75	1	11	146	76	3	0	0	3	[1B]	1	3
31	123456870	4	0	3	181	0	2	9	10	0	0	0	1	0	0	1	0	282	37	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
32	123456870	4	0	3	181	0	1	10	10	0	0	0	1	0	0	1	0	282	39	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
33	123456870	4	0	3	181	0	0	9	12	0	0	0	1	0	0	1	0	282	42	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
34	123456870	4	0	3	181	0	0	6	15	0	0	0	1	0	0	1	0	282	45	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
35	123456870	4	0	2	182	0	0	6	15	0	0	0	1	0	0	1	0	282	48	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
36	123456870	4	0	2	184	0	0	5	14	0	0	0	1	0	0	1	0	298	50	12	78	1	12	146	76	3	0	0	3	[1B]	1	3
37	123456870	4	0	2	201	0	0	2	1	0	0	0	0	0	0	1	0	298	54	12	78	1	12	146	79	0	0	0	3	[]	0	2
38	123456870	4	0	1	202	0	0	1	2	0	0	0	0	0	0	1	0	298	54	12	78	1	12	146	79	0	0	0	3	[]	0	2
39	123456870	4	0	1	202	0	0	1	2	0	0	0	0	0	0	1	0	298	56	12	78	1	12	146	79	0	0	0	3	[]	0	2
40	123456870	4	0	1	202	0	0	1	2	0	0	0	0	0	0	1	0	298	61	12	78	1	12	146	79	0	0	0	3	[]	0	2
41	123456870	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	298	62	12	78	1	12	146	79	0	0	0	3	[]	0	1
42	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	62	12	78	1	12	146	79	0	0	0	3	[]	0	0
43	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	78	1	12	146	79	0	0	0	3	[]	0	0
44	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	78	1	12	146	79	0	0	0	3	[]	0	0
45	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	78	1	12	146	79	0	0	0	3	[]	0	0
46	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	78	1	12	146	79	0	0	0	3	[]	0	0
47	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	66	12	78	1	12	146	79	0	0	0	3	[]	0	0
48	123456870	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	67	12	78	1	12	146	79	0	0	0	3	[]	0	0
