day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457238	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457238	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457238	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123457238	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457238	209	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123457238	201	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123457238	189	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	1
11	123457238	160	37	7	0	0	3	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	146	66	5	0	0	2	[2A]	1	5
12	123457238	109	72	21	2	0	1	9	4	0	0	0	0	0	0	1	0	19	15	1	11	0	1	146	66	5	0	0	2	[2A]	1	5
13	123457238	109	55	36	2	0	0	10	5	0	0	0	0	0	0	1	1	38	17	2	12	0	2	146	66	5	0	0	2	[2A]	1	8
14	123457238	102	35	44	4	7	2	15	7	0	0	0	0	0	0	1	2	57	18	3	18	0	3	146	63	8	0	0	2	[2A 2D]	2	8
15	123457238	58	69	52	6	7	2	15	7	0	0	0	0	0	0	0	3	57	21	3	18	0	3	146	63	8	0	0	2	[2A 2D]	2	8
16	123457238	41	59	43	10	7	11	33	10	0	0	0	0	0	0	2	3	95	22	5	36	0	5	146	55	16	0	0	2	[2A 2D 3A 3C]	4	10
17	123457238	28	58	49	14	7	10	34	13	0	0	0	0	0	0	3	3	114	22	6	39	0	6	146	55	16	0	0	2	[2A 2D 3A 3C]	4	11
18	123457238	23	43	36	10	7	12	54	27	0	0	0	0	0	0	4	3	151	23	7	60	0	7	146	54	17	0	0	2	[2A 2D 3A 3C 3D 3B]	6	11
19	123457238	13	31	41	14	7	9	51	33	0	0	0	0	3	3	9	5	151	24	8	60	0	8	146	51	17	0	3	2	[2A 2D 3A 3C 3D 3B 2C]	7	12
20	123457238	13	13	25	7	7	15	68	48	0	0	1	0	3	2	12	5	208	25	10	80	1	10	146	32	36	0	3	2	[2A 2D 3A 3C 3D 3B 2C 1B 1D 2B]	10	12
21	123457238	13	12	21	24	7	11	63	45	0	0	1	0	3	2	11	6	227	25	11	82	1	11	146	37	31	0	3	2	[2D 3A 3C 3D 3B 2C 1B 1D 2B]	9	11
22	123457238	7	6	19	27	13	9	60	54	0	0	1	0	3	1	11	8	243	25	12	84	1	12	146	31	37	0	3	2	[2D 3A 3C 3D 3B 2C 1B 1D 2B 1A]	10	11
23	123457238	7	5	14	33	13	4	57	62	0	0	1	0	3	1	10	9	243	25	12	84	1	12	146	31	37	0	3	2	[2D 3A 3C 3D 3B 2C 1B 1D 2B 1A]	10	11
24	123457238	8	9	13	46	6	1	43	70	0	0	1	0	3	1	10	8	243	25	12	84	1	12	146	34	34	0	3	2	[3A 3C 3D 3B 2C 1B 1D 2B 1A]	9	10
25	123457238	7	8	15	46	6	1	37	76	0	0	1	0	3	0	11	8	243	25	12	84	1	12	146	34	34	0	3	2	[3A 3C 3D 3B 2C 1B 1D 2B 1A]	9	11
26	123457238	6	8	15	79	6	1	29	54	0	0	1	0	3	0	6	11	243	27	12	84	1	12	146	42	26	0	3	2	[3D 3B 2C 1B 1D 2B 1A]	7	9
27	123457238	6	5	14	79	6	1	25	61	0	0	1	1	3	0	5	12	262	29	12	87	2	12	146	42	26	0	3	2	[3D 3B 2C 1B 1D 2B 1A]	7	9
28	123457238	6	4	13	120	6	1	11	38	0	0	1	1	3	0	4	11	262	30	12	87	2	12	146	43	25	0	3	2	[2C 1B 1D 2B 1A]	5	7
29	123457238	7	4	11	138	6	1	9	37	0	0	1	1	0	0	0	4	262	30	12	87	2	12	146	46	25	0	0	2	[1B 1D 2B 1A]	4	6
30	123457238	6	2	12	181	6	0	5	4	0	0	0	1	0	0	0	2	262	31	12	87	2	12	146	65	6	0	0	2	[1A]	1	4
31	123457238	6	2	11	182	6	0	4	5	0	0	0	1	0	0	0	2	262	34	12	87	2	12	146	65	6	0	0	2	[1A]	1	3
32	123457238	11	2	9	180	0	0	4	12	0	0	0	1	0	0	0	0	278	35	12	89	2	12	146	68	3	0	0	2	[2D]	1	3
33	123457238	11	2	8	181	0	0	3	13	0	0	0	1	0	0	0	0	278	37	12	89	2	12	146	68	3	0	0	2	[2D]	1	3
34	123457238	11	0	10	181	0	0	3	13	0	0	0	1	0	0	0	0	278	43	12	89	2	12	146	68	3	0	0	2	[2D]	1	3
35	123457238	11	0	10	181	0	0	3	13	0	0	0	1	0	0	0	0	278	45	12	89	2	12	146	68	3	0	0	2	[2D]	1	3
36	123457238	11	0	8	183	0	0	3	13	0	0	0	1	0	0	0	0	278	48	12	89	2	12	146	68	3	0	0	2	[2D]	1	3
37	123457238	11	0	5	184	0	0	4	13	0	0	0	1	0	0	1	0	297	50	13	90	2	13	146	68	3	0	0	2	[2D]	1	3
38	123457238	11	0	4	185	0	0	4	13	0	0	0	1	0	0	1	0	297	51	13	90	2	13	146	68	3	0	0	2	[2D]	1	3
39	123457238	11	0	3	186	0	0	3	14	0	0	0	1	0	0	1	0	297	52	13	90	2	13	146	68	3	0	0	2	[2D]	1	3
40	123457238	11	0	3	186	0	0	2	15	0	0	0	1	0	0	1	0	297	53	13	90	2	13	146	68	3	0	0	2	[2D]	1	3
41	123457238	11	0	3	186	0	0	2	15	0	0	0	1	0	0	1	0	297	53	13	90	2	13	146	68	3	0	0	2	[2D]	1	3
42	123457238	11	0	0	203	0	0	3	0	0	0	0	0	0	0	2	0	334	57	14	92	2	14	146	71	0	0	0	2	[]	0	2
43	123457238	11	0	0	203	0	0	2	1	0	0	0	0	0	0	2	0	334	58	14	92	2	14	146	71	0	0	0	2	[]	0	2
44	123457238	11	0	0	203	0	0	2	1	0	0	0	0	0	0	2	0	334	64	14	92	2	14	146	71	0	0	0	2	[]	0	2
45	123457238	11	0	0	203	0	0	2	1	0	0	0	0	0	0	2	0	334	67	14	92	2	14	146	71	0	0	0	2	[]	0	2
46	123457238	11	0	0	203	0	0	2	1	0	0	0	0	0	0	2	0	334	68	14	92	2	14	146	71	0	0	0	2	[]	0	2
47	123457238	10	1	0	205	0	0	2	0	0	0	0	0	0	0	1	0	351	70	14	92	2	14	146	71	0	0	0	3	[]	0	1
48	123457238	10	1	0	205	0	0	2	0	0	0	0	0	0	0	1	0	351	72	14	92	2	14	146	71	0	0	0	3	[]	0	1
49	123457238	10	0	1	205	0	0	2	0	0	0	0	0	0	0	1	0	351	73	14	92	2	14	146	71	0	0	0	3	[]	0	2
50	123457238	8	2	1	205	0	0	2	0	0	0	0	0	0	0	1	0	351	74	14	92	2	14	146	71	0	0	0	3	[]	0	2
51	123457238	5	5	1	205	0	0	2	0	0	0	0	0	0	0	1	0	351	77	14	92	2	14	146	71	0	0	0	3	[]	0	2
52	123457238	4	6	1	208	0	0	0	0	0	0	0	0	0	0	0	0	351	78	14	92	2	14	146	71	0	0	0	3	[]	0	1
53	123457238	3	6	2	208	0	0	0	0	0	0	0	0	0	0	0	0	351	79	14	92	2	14	146	71	0	0	0	3	[]	0	1
54	123457238	3	5	2	209	0	0	0	0	0	0	0	0	0	0	0	0	351	79	14	92	2	14	146	71	0	0	0	3	[]	0	1
55	123457238	3	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	351	84	14	92	2	14	146	71	0	0	0	3	[]	0	1
56	123457238	3	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	351	84	14	92	2	14	146	71	0	0	0	3	[]	0	1
