day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457006	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457006	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457006	191	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	3	[]	0	1
6	123457006	191	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457006	190	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	4	[]	0	3
8	123457006	163	24	7	1	4	3	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	75	4	0	0	4	[3A]	1	3
9	123457006	131	35	11	2	9	8	12	1	0	0	0	0	0	0	2	0	38	11	2	11	0	2	146	71	8	0	0	4	[3A 1D]	2	5
10	123457006	120	18	7	3	12	19	23	5	0	0	1	0	0	0	2	1	76	12	3	24	1	3	146	62	17	0	0	5	[3A 1D 2D 2A]	4	5
11	123457006	112	22	11	3	12	17	23	7	0	0	1	0	0	0	1	2	76	13	3	24	1	3	146	62	17	0	0	5	[3A 1D 2D 2A]	4	6
12	123457006	92	34	18	4	12	15	21	11	0	0	1	0	0	0	1	2	76	14	3	24	1	3	146	62	17	0	0	5	[3A 1D 2D 2A]	4	6
13	123457006	90	21	18	4	14	17	28	14	0	0	1	0	0	0	2	2	95	16	4	32	1	4	146	57	22	0	0	5	[3A 1D 2D 2A 3B]	5	8
14	123457006	90	12	12	4	14	14	36	23	0	0	1	0	0	0	3	2	114	16	5	43	1	5	146	52	27	0	0	5	[3A 1D 2D 2A 3B 2B]	6	8
15	123457006	58	39	15	4	14	11	33	30	0	0	2	0	0	0	2	3	133	19	5	44	2	5	146	52	27	0	0	5	[3A 1D 2D 2A 3B 2B]	6	9
16	123457006	34	52	23	7	14	10	31	33	0	0	2	0	0	0	0	5	133	19	5	44	2	5	146	52	27	0	0	5	[3A 1D 2D 2A 3B 2B]	6	11
17	123457006	26	31	22	8	15	22	41	37	0	0	3	0	0	0	1	5	169	20	6	54	3	6	146	43	36	0	0	5	[3A 1D 2D 2A 3B 2B 1C 3D]	8	11
18	123457006	26	26	27	24	11	18	34	37	0	0	3	0	0	0	1	4	169	22	6	54	3	6	146	47	32	0	0	5	[1D 2D 2A 3B 2B 1C 3D]	7	10
19	123457006	23	27	32	37	6	12	28	39	0	0	3	0	0	0	1	3	169	22	6	54	3	6	146	51	28	0	0	5	[2D 2A 3B 2B 1C 3D]	6	9
20	123457006	26	17	28	66	3	12	26	27	0	0	2	1	0	0	1	2	188	25	6	59	4	6	146	53	26	0	0	5	[3B 2B 1C 3D 2C]	5	9
21	123457006	26	12	31	68	3	6	28	31	0	0	2	1	0	0	1	2	188	25	6	59	4	6	146	53	26	0	0	5	[3B 2B 1C 3D 2C]	5	8
22	123457006	9	26	33	69	3	4	26	35	0	0	2	1	0	0	1	2	188	25	6	59	4	6	146	53	26	0	0	6	[3B 2B 1C 3D 2C]	5	8
23	123457006	5	25	37	85	1	3	17	33	0	0	2	1	0	0	1	1	188	26	6	59	4	6	146	58	21	0	0	6	[2B 1C 3D 2C]	4	10
24	123457006	5	20	37	105	1	1	11	27	0	0	1	2	0	0	1	0	188	28	6	59	4	6	146	63	16	0	0	6	[1C 3D 2C]	3	9
25	123457006	4	7	34	106	1	6	18	30	0	0	1	2	0	0	2	0	207	29	7	66	4	7	146	59	20	0	0	6	[1C 3D 2C 1A]	4	9
26	123457006	4	4	29	114	1	3	17	34	0	0	1	2	0	0	2	0	207	30	7	66	4	7	146	59	20	0	0	6	[1C 3D 2C 1A]	4	10
27	123457006	5	3	14	143	0	3	22	17	0	0	1	1	0	0	2	0	245	32	8	74	5	8	146	61	18	0	0	6	[2C 1A 3C]	3	8
28	123457006	5	1	15	144	0	3	19	20	0	0	1	1	0	0	2	0	245	33	8	74	5	8	146	61	18	0	0	6	[2C 1A 3C]	3	8
29	123457006	4	2	11	144	0	3	20	22	0	0	1	1	0	0	2	1	264	34	9	77	5	9	146	61	18	0	0	6	[2C 1A 3C]	3	8
30	123457006	3	2	12	157	0	2	14	17	0	0	0	1	0	0	0	3	264	39	9	77	5	9	146	68	11	0	0	6	[1A 3C]	2	8
31	123457006	2	2	13	157	0	1	15	17	0	0	0	1	0	0	0	3	264	41	9	77	5	9	146	68	11	0	0	6	[1A 3C]	2	8
32	123457006	2	2	13	157	0	0	14	19	0	0	0	1	0	0	0	3	280	42	9	77	5	9	146	68	11	0	0	6	[1A 3C]	2	8
33	123457006	2	1	9	157	0	0	15	21	0	0	1	1	0	0	1	3	318	45	10	80	6	10	146	68	11	0	0	6	[1A 3C]	2	9
34	123457006	2	1	7	159	0	0	14	22	0	0	1	1	0	0	1	3	334	48	10	80	6	10	146	68	11	0	0	6	[1A 3C]	2	9
35	123457006	2	1	7	175	0	0	9	12	0	0	1	1	0	0	1	2	334	53	10	80	6	10	146	72	7	0	0	6	[3C]	1	8
36	123457006	1	2	6	176	0	0	8	13	0	0	0	2	0	0	1	2	334	53	10	80	6	10	146	72	7	0	0	6	[3C]	1	8
37	123457006	1	1	6	194	0	0	2	4	0	0	0	1	0	0	1	1	334	56	10	80	6	10	146	79	0	0	0	6	[]	0	6
38	123457006	1	0	6	195	0	0	2	4	0	0	0	1	0	0	1	1	369	58	10	80	6	10	146	79	0	0	0	6	[]	0	5
39	123457006	1	0	6	199	0	0	0	3	0	0	0	1	0	0	1	0	369	60	10	80	6	10	146	79	0	0	0	6	[]	0	3
40	123457006	1	0	4	201	0	0	0	3	0	0	0	1	0	0	1	0	369	63	10	80	6	10	146	79	0	0	0	6	[]	0	2
41	123457006	1	0	4	201	0	0	0	3	0	0	0	1	0	0	1	0	369	67	10	80	6	10	146	79	0	0	0	6	[]	0	2
42	123457006	1	0	3	202	0	0	0	3	0	0	0	1	0	0	1	0	369	69	10	80	6	10	146	79	0	0	0	6	[]	0	1
43	123457006	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	369	71	10	80	6	10	146	79	0	0	0	6	[]	0	0
44	123457006	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	72	10	80	6	10	146	79	0	0	0	6	[]	0	0
45	123457006	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	77	10	80	6	10	146	79	0	0	0	6	[]	0	0
46	123457006	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	369	78	10	80	6	10	146	79	0	0	0	6	[]	0	0
47	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	81	10	80	6	10	146	79	0	0	0	6	[]	0	0
48	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	81	10	80	6	10	146	79	0	0	0	6	[]	0	0
49	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	83	10	80	6	10	146	79	0	0	0	6	[]	0	0
50	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	83	10	80	6	10	146	79	0	0	0	6	[]	0	0
51	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	86	10	80	6	10	146	79	0	0	0	6	[]	0	0
52	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	89	10	80	6	10	146	79	0	0	0	6	[]	0	0
53	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	91	10	80	6	10	146	79	0	0	0	6	[]	0	0
54	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	95	10	80	6	10	146	79	0	0	0	6	[]	0	0
55	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	98	10	80	6	10	146	79	0	0	0	6	[]	0	0
56	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	99	10	80	6	10	146	79	0	0	0	6	[]	0	0
57	123457006	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	369	102	10	80	6	10	146	79	0	0	0	6	[]	0	0
