day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
4	123457096	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	0
5	123457096	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
6	123457096	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	1	[]	0	1
7	123457096	219	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457096	212	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
9	123457096	205	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	3	[]	0	1
10	123457096	204	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	63	0	0	0	3	[]	0	1
11	123457096	173	35	3	1	0	6	8	0	0	0	1	0	0	0	0	0	19	20	0	8	1	0	146	58	5	0	0	3	[2A]	1	3
12	123457096	142	45	6	1	2	10	18	0	0	0	1	0	0	0	2	0	57	23	2	16	1	2	146	53	10	0	0	3	[2A 1D]	2	5
13	123457096	140	23	14	1	4	10	30	1	0	0	1	0	0	0	3	0	76	25	3	25	1	3	146	49	14	0	0	3	[2A 1D 1C]	3	5
14	123457096	138	10	11	3	5	13	35	7	0	0	1	0	0	0	3	1	95	25	4	33	1	4	146	45	18	0	0	4	[2A 1D 1C 3C]	4	6
15	123457096	108	30	4	5	10	13	38	13	0	0	1	0	0	0	4	1	111	26	5	37	1	5	146	43	20	0	0	4	[2A 1D 1C 3C 2C]	5	6
16	123457096	84	44	14	5	10	8	39	17	0	0	1	0	0	0	4	1	111	26	5	37	1	5	146	43	20	0	0	4	[2A 1D 1C 3C 2C]	5	8
17	123457096	62	56	23	6	10	6	37	21	0	0	0	1	0	0	3	2	111	28	5	37	1	5	146	43	20	0	0	5	[2A 1D 1C 3C 2C]	5	9
