day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457193	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457193	206	4	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	74	0	0	0	3	[]	0	2
8	123457193	199	11	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	74	0	0	0	3	[]	0	1
9	123457193	183	23	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	74	0	0	0	4	[]	0	2
10	123457193	165	35	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	74	0	0	0	4	[]	0	3
11	123457193	154	30	15	2	0	7	5	1	0	0	0	0	0	0	2	0	35	19	2	5	0	2	146	69	5	0	0	5	[2B]	1	3
12	123457193	133	39	6	6	0	8	18	3	0	0	0	0	0	0	3	0	54	19	3	14	0	3	146	66	8	0	0	5	[2B 2C]	2	6
13	123457193	133	21	9	4	0	15	23	7	0	0	0	0	0	0	3	1	73	21	4	19	0	4	146	63	11	0	0	5	[2B 2C 1C]	3	6
14	123457193	133	14	15	5	0	13	24	8	0	0	0	0	0	0	2	2	73	22	4	19	0	4	146	63	11	0	0	5	[2B 2C 1C]	3	7
15	123457193	111	33	10	13	0	10	24	11	0	0	0	0	0	0	2	2	73	24	4	19	0	4	146	63	11	0	0	5	[2B 2C 1C]	3	7
16	123457193	88	48	14	17	0	6	23	16	0	0	0	0	0	0	2	2	73	26	4	19	0	4	146	63	11	0	0	5	[2B 2C 1C]	3	8
17	123457193	80	41	21	22	0	5	22	20	0	0	0	0	0	0	3	2	92	26	5	21	0	5	146	63	11	0	0	5	[2B 2C 1C]	3	8
18	123457193	60	44	25	19	0	9	28	25	0	0	0	0	0	0	3	3	111	27	6	28	0	6	146	59	15	0	0	5	[2B 2C 1C 2D]	4	8
19	123457193	41	41	30	24	1	13	31	28	0	0	0	0	0	0	4	3	127	30	7	31	0	7	146	54	20	0	0	5	[2B 2C 1C 2D 1A]	5	10
20	123457193	41	22	31	25	1	10	44	34	0	0	0	0	0	0	3	5	146	31	8	42	0	8	146	51	23	0	0	5	[2B 2C 1C 2D 1A 3B]	6	10
21	123457193	41	9	27	42	1	11	44	34	0	0	0	0	0	0	3	4	165	31	9	48	0	9	146	51	23	0	0	5	[2C 1C 2D 1A 3B 3D]	6	9
22	123457193	26	21	27	62	1	8	37	28	0	0	0	0	0	0	3	3	165	32	9	48	0	9	146	54	20	0	0	5	[1C 2D 1A 3B 3D]	5	9
23	123457193	20	21	24	71	1	7	36	30	0	0	0	0	0	0	4	2	184	32	10	54	0	10	146	54	20	0	0	5	[2D 1A 3B 3D 3A]	5	8
24	123457193	19	5	21	73	2	9	43	37	0	0	0	0	0	0	4	3	203	33	11	66	0	11	146	52	22	0	0	5	[2D 1A 3B 3D 3A 1B]	6	8
25	123457193	10	12	20	76	2	7	41	41	0	0	0	0	0	0	2	5	203	34	11	66	0	11	146	52	22	0	0	5	[2D 1A 3B 3D 3A 1B]	6	8
26	123457193	7	12	10	73	2	6	43	55	0	0	1	0	0	0	2	5	222	35	11	76	1	11	146	48	26	0	0	5	[2D 1A 3B 3D 3A 1B 2A]	7	9
27	123457193	7	7	14	74	2	5	39	60	0	0	1	0	0	0	2	5	222	36	11	76	1	11	146	48	26	0	0	5	[2D 1A 3B 3D 3A 1B 2A]	7	9
28	123457193	7	5	12	94	2	3	37	49	0	0	1	0	0	0	2	4	222	36	11	76	1	11	146	52	22	0	0	5	[1A 3B 3D 3A 1B 2A]	6	8
29	123457193	4	9	11	109	1	2	27	48	0	0	1	0	0	0	1	3	222	40	11	76	1	11	146	57	17	0	0	5	[3B 3D 3A 1B 2A]	5	7
30	123457193	4	1	6	123	1	7	24	45	0	0	1	0	0	0	2	2	241	41	12	80	1	12	146	56	18	0	0	5	[3D 3A 1B 2A 1D]	5	6
31	123457193	4	0	6	139	1	3	22	37	0	0	1	0	0	0	2	1	241	44	12	80	1	12	146	61	13	0	0	5	[3A 1B 2A 1D]	4	5
32	123457193	4	0	6	139	1	2	17	43	0	0	1	0	0	0	2	1	241	45	12	80	1	12	146	61	13	0	0	5	[3A 1B 2A 1D]	4	5
33	123457193	4	0	5	157	1	1	15	30	0	0	1	0	0	0	2	0	241	46	12	80	1	12	146	64	10	0	0	5	[1B 2A 1D]	3	4
34	123457193	5	0	5	174	0	1	10	19	0	0	1	0	0	0	1	0	241	47	12	80	1	12	146	66	8	0	0	5	[2A 1D]	2	3
35	123457193	5	0	5	174	0	1	10	19	0	0	0	1	0	0	1	0	241	48	12	80	1	12	146	66	8	0	0	5	[2A 1D]	2	3
36	123457193	5	0	5	190	0	0	6	9	0	0	0	0	0	0	1	0	241	49	12	80	1	12	146	70	4	0	0	5	[1D]	1	2
37	123457193	5	0	4	191	0	0	5	10	0	0	0	0	0	0	1	0	241	54	12	80	1	12	146	70	4	0	0	5	[1D]	1	2
