day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456883	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123456883	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123456883	204	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123456883	201	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
6	123456883	201	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
7	123456883	201	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	2
8	123456883	183	18	2	0	0	3	10	2	0	0	0	0	0	0	1	0	19	14	1	10	0	1	146	67	4	0	0	2	[3D]	1	2
9	123456883	160	36	7	0	0	3	9	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	146	67	4	0	0	2	[3D]	1	4
10	123456883	139	48	14	2	0	1	9	5	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	67	4	0	0	2	[3D]	1	4
11	123456883	129	47	24	3	0	0	10	5	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	67	4	0	0	2	[3D]	1	5
12	123456883	106	58	35	4	0	0	7	8	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	67	4	0	0	2	[3D]	1	6
13	123456883	106	33	57	7	0	0	5	10	0	0	0	0	0	0	1	0	19	18	1	10	0	1	146	67	4	0	0	2	[3D]	1	7
14	123456883	106	18	40	7	0	5	23	17	0	0	0	0	0	0	2	1	57	19	3	29	0	3	146	59	12	0	0	2	[3D 3C 1D]	3	7
15	123456883	82	22	14	1	6	13	48	27	0	0	0	0	0	0	5	1	114	19	6	53	0	6	146	51	20	0	0	2	[3D 3C 1D 3A 2A 2D]	6	7
16	123456883	63	33	21	2	6	10	45	33	0	0	0	0	0	0	5	1	114	20	6	53	0	6	146	51	20	0	0	2	[3D 3C 1D 3A 2A 2D]	6	8
17	123456883	48	38	30	3	6	6	45	37	0	0	0	0	0	0	5	1	114	22	6	53	0	6	146	51	20	0	0	2	[3D 3C 1D 3A 2A 2D]	6	10
18	123456883	43	23	31	22	7	12	44	31	0	0	0	0	0	0	5	1	133	23	7	60	0	7	146	51	20	0	0	2	[3C 1D 3A 2A 2D 1B]	6	9
19	123456883	42	13	21	27	7	12	54	36	0	0	0	0	0	0	4	3	152	23	8	71	0	8	146	47	24	0	0	2	[3C 1D 3A 2A 2D 1B 3B]	7	9
20	123456883	41	5	13	29	7	14	63	39	0	0	1	0	0	0	2	5	171	24	8	77	1	8	146	42	29	0	0	3	[3C 1D 3A 2A 2D 1B 3B 2C]	8	9
21	123456883	41	4	14	29	7	11	59	46	0	0	1	0	0	0	2	5	171	24	8	77	1	8	146	42	29	0	0	3	[3C 1D 3A 2A 2D 1B 3B 2C]	8	9
