day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
2	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	85	0	0	0	0	[]	0	0
3	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	0	[]	0	0
4	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	0	[]	0	0
5	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	85	0	0	0	0	[]	0	0
6	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	85	0	0	0	0	[]	0	0
7	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	85	0	0	0	0	[]	0	0
8	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	85	0	0	0	0	[]	0	0
9	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	85	0	0	0	0	[]	0	0
10	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	85	0	0	0	0	[]	0	0
11	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	85	0	0	0	0	[]	0	0
12	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	1	[]	0	0
13	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	85	0	0	0	1	[]	0	0
14	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	85	0	0	0	1	[]	0	0
15	123457115	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	85	0	0	0	1	[]	0	0
16	123457115	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	85	0	0	0	2	[]	0	0
17	123457115	203	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	85	0	0	0	2	[]	0	0
18	123457115	200	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	85	0	0	0	2	[]	0	0
19	123457115	192	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	85	0	0	0	2	[]	0	0
20	123457115	192	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	2
21	123457115	192	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	3
22	123457115	163	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	85	0	0	0	2	[]	0	4
23	123457115	140	33	15	2	4	4	6	0	0	0	0	0	0	0	1	0	19	46	1	6	0	1	146	80	5	0	0	2	[2D]	1	4
24	123457115	126	41	19	4	4	3	6	1	0	0	0	0	0	0	0	1	19	46	1	6	0	1	146	80	5	0	0	2	[2D]	1	5
25	123457115	104	55	24	7	4	0	8	2	0	0	0	0	0	0	0	1	19	47	1	6	0	1	146	80	5	0	0	2	[2D]	1	5
26	123457115	57	66	19	5	4	16	20	14	0	0	1	0	0	0	2	1	76	51	3	21	1	3	146	63	22	0	0	3	[2D 3C 3D 1A]	4	10
27	123457115	57	38	25	10	4	21	27	18	0	0	1	0	0	0	3	1	95	53	4	26	1	4	146	60	25	0	0	3	[2D 3C 3D 1A 1D]	5	10
28	123457115	53	21	29	11	8	17	37	23	0	0	1	0	0	0	4	1	114	54	5	32	1	5	146	56	29	0	0	3	[2D 3C 3D 1A 1D 2B]	6	10
29	123457115	30	42	29	13	8	12	36	29	0	0	1	0	0	0	4	1	114	54	5	32	1	5	146	56	29	0	0	3	[2D 3C 3D 1A 1D 2B]	6	10
30	123457115	18	40	42	14	8	7	32	38	0	0	1	0	0	0	3	2	114	54	5	32	1	5	146	56	29	0	0	3	[2D 3C 3D 1A 1D 2B]	6	11
31	123457115	17	22	43	16	8	10	38	44	0	0	0	1	0	0	4	2	133	55	6	39	1	6	146	52	33	0	0	3	[2D 3C 3D 1A 1D 2B 3A]	7	11
32	123457115	17	18	40	23	8	6	39	47	0	0	0	1	0	0	4	2	133	55	6	39	1	6	146	52	33	0	0	3	[2D 3C 3D 1A 1D 2B 3A]	7	11
33	123457115	21	14	33	29	4	5	38	54	0	0	0	1	0	0	4	2	152	56	7	44	1	7	146	53	32	0	0	3	[3C 3D 1A 1D 2B 3A 3B]	7	10
34	123457115	21	10	21	30	4	7	38	66	0	0	0	1	0	0	5	2	171	56	8	52	1	8	146	48	37	0	0	3	[3C 3D 1A 1D 2B 3A 3B 2A]	8	11
35	123457115	21	9	21	31	4	3	39	69	0	0	0	1	0	0	5	2	171	57	8	52	1	8	146	48	37	0	0	3	[3C 3D 1A 1D 2B 3A 3B 2A]	8	11
36	123457115	13	15	21	76	4	1	25	45	0	0	0	0	0	0	3	2	171	58	8	52	1	8	146	65	20	0	0	3	[1D 2B 3A 3B 2A]	5	8
37	123457115	10	14	20	94	4	1	22	35	0	0	0	0	0	0	3	2	190	59	9	55	1	9	146	68	17	0	0	3	[2B 3A 3B 2A]	4	7
38	123457115	10	16	19	109	0	1	14	32	0	0	0	0	0	0	2	2	190	59	9	55	1	9	146	72	13	0	0	3	[3A 3B 2A]	3	6
39	123457115	10	13	17	111	0	1	14	34	0	0	0	0	0	0	3	2	209	62	10	57	1	10	146	72	13	0	0	3	[3A 3B 2A]	3	6
40	123457115	9	10	19	113	0	0	14	35	0	0	0	0	0	0	3	2	209	62	10	57	1	10	146	72	13	0	0	3	[3A 3B 2A]	3	6
41	123457115	9	3	13	131	0	5	12	27	0	0	0	0	0	0	3	2	225	62	11	61	1	11	146	70	15	0	0	3	[3B 2A 1C]	3	5
42	123457115	9	1	12	134	0	5	12	27	0	0	0	0	0	0	1	4	241	62	11	61	1	11	146	70	15	0	0	3	[3B 2A 1C]	3	6
43	123457115	9	1	12	150	0	4	9	16	0	0	0	0	0	0	1	3	241	62	11	61	1	11	146	74	11	0	0	3	[2A 1C]	2	4
44	123457115	9	1	7	170	0	2	7	6	0	0	0	0	0	0	1	2	241	64	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
45	123457115	9	0	8	170	0	1	6	8	0	0	0	0	0	0	1	2	241	64	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
46	123457115	9	0	6	172	0	1	6	8	0	0	0	0	0	0	1	2	241	66	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
47	123457115	8	1	6	176	0	1	6	5	0	0	0	0	0	0	1	1	241	67	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
48	123457115	8	1	6	176	0	1	5	6	0	0	0	0	0	0	1	1	241	69	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
49	123457115	8	1	6	176	0	1	4	7	0	0	0	0	0	0	1	1	241	70	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
50	123457115	8	1	4	178	0	0	4	8	0	0	0	0	0	0	1	1	241	71	11	61	1	11	146	79	6	0	0	3	[1C]	1	2
51	123457115	8	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	241	74	11	61	1	11	146	85	0	0	0	3	[]	0	1
52	123457115	5	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	241	76	11	61	1	11	146	85	0	0	0	3	[]	0	2
53	123457115	5	1	4	195	0	0	0	0	0	0	0	0	0	0	0	0	241	77	11	61	1	11	146	85	0	0	0	3	[]	0	2
54	123457115	5	0	5	195	0	0	0	0	0	0	0	0	0	0	0	0	241	80	11	61	1	11	146	85	0	0	0	3	[]	0	2
55	123457115	5	0	1	195	0	0	3	0	0	0	0	0	0	0	1	0	260	82	12	64	1	12	146	85	0	0	0	3	[]	0	2
56	123457115	5	0	1	195	0	0	3	0	0	0	0	0	0	0	1	0	260	85	12	64	1	12	146	85	0	0	0	3	[]	0	2
57	123457115	5	0	1	195	0	0	2	1	0	0	0	0	0	0	1	0	260	88	12	64	1	12	146	85	0	0	0	3	[]	0	2
58	123457115	5	0	1	195	0	0	2	1	0	0	0	0	0	0	1	0	260	92	12	64	1	12	146	85	0	0	0	3	[]	0	2
59	123457115	5	0	0	196	0	0	1	2	0	0	0	0	0	0	0	1	260	94	12	64	1	12	146	85	0	0	0	3	[]	0	1
60	123457115	5	0	0	196	0	0	1	2	0	0	0	0	0	0	0	1	276	95	12	64	1	12	146	85	0	0	0	3	[]	0	1
