day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456895	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456895	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456895	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	1	[]	0	1
4	123456895	194	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	2	[]	0	1
5	123456895	184	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	2	[]	0	1
6	123456895	184	4	4	0	0	9	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	78	3	0	0	2	[3C]	1	2
7	123456895	183	5	4	0	0	7	7	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	78	3	0	0	3	[3C]	1	2
8	123456895	158	27	7	0	0	7	6	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	78	3	0	0	3	[3C]	1	4
9	123456895	124	51	17	0	0	5	7	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	78	3	0	0	4	[3C]	1	5
10	123456895	94	66	17	1	0	9	14	6	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	72	9	0	0	4	[3C 2C]	2	5
11	123456895	71	67	25	2	1	11	21	8	0	0	0	0	0	0	2	1	57	17	3	18	0	3	146	65	16	0	0	4	[3C 2C 2D]	3	8
12	123456895	66	40	22	5	1	26	31	12	0	0	0	0	0	0	5	1	114	17	6	30	0	6	146	53	28	0	0	5	[3C 2C 2D 1C 1D]	5	9
13	123456895	66	26	33	8	1	18	31	20	0	0	0	0	0	0	5	1	114	17	6	30	0	6	146	53	28	0	0	5	[3C 2C 2D 1C 1D]	5	9
