day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	210	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	208	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	3	[]	0	1
7	123457102	207	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	4	[]	0	2
8	123457102	189	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	4	[]	0	2
9	123457102	167	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	3
10	123457102	150	49	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	4	[]	0	4
11	123457102	133	44	28	2	0	6	6	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	63	3	0	0	4	[2D]	1	4
12	123457102	91	60	22	3	0	12	26	7	0	0	2	0	0	0	1	0	57	13	1	26	2	1	146	54	12	0	0	4	[2D 3D 1D]	3	9
13	123457102	91	38	42	5	0	7	26	12	0	0	1	1	0	0	1	0	57	13	1	26	2	1	146	54	12	0	0	4	[2D 3D 1D]	3	10
14	123457102	91	23	34	11	0	9	40	12	0	0	1	1	0	0	2	0	76	14	2	36	2	2	146	51	15	0	0	4	[2D 3D 1D 2C]	4	10
15	123457102	32	63	31	16	7	8	39	23	0	0	2	1	0	0	1	1	95	16	2	41	3	2	146	48	18	0	0	4	[2D 3D 1D 2C 3B]	5	10
16	123457102	21	50	52	19	7	4	39	27	0	0	2	1	0	0	1	1	95	17	2	41	3	2	146	48	18	0	0	4	[2D 3D 1D 2C 3B]	5	11
17	123457102	9	41	53	23	7	8	43	34	0	0	2	1	0	0	2	1	114	17	3	49	3	3	146	44	22	0	0	4	[2D 3D 1D 2C 3B 2B]	6	11
18	123457102	3	29	52	26	7	8	52	40	0	0	3	1	0	0	2	1	133	18	3	57	4	3	146	40	26	0	0	4	[2D 3D 1D 2C 3B 2B 1C]	7	12
19	123457102	3	15	27	32	7	11	68	52	0	0	3	1	0	0	4	1	171	18	5	76	4	5	146	33	33	0	0	4	[2D 3D 1D 2C 3B 2B 1C 1B 1A]	9	12
20	123457102	3	12	26	36	7	7	62	62	0	0	2	2	0	0	4	1	171	18	5	76	4	5	146	33	33	0	0	4	[2D 3D 1D 2C 3B 2B 1C 1B 1A]	9	12
21	123457102	3	10	23	58	7	5	55	55	0	0	2	1	0	0	4	1	171	19	5	76	4	5	146	36	30	0	0	4	[3D 1D 2C 3B 2B 1C 1B 1A]	8	11
22	123457102	3	7	13	85	7	5	46	51	0	0	2	0	0	0	5	0	190	19	6	84	4	6	146	42	24	0	0	4	[2C 3B 2B 1C 1B 1A 3C]	7	9
