day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457164	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457164	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457164	204	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	76	0	0	0	1	[]	0	1
5	123457164	195	12	4	0	0	0	0	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	76	0	0	0	2	[]	0	1
6	123457164	194	4	0	0	1	5	6	2	0	0	0	0	0	0	2	0	35	8	2	8	0	2	146	72	4	0	0	2	[2C]	1	1
7	123457164	194	3	1	0	1	3	8	2	0	0	0	0	0	0	2	0	35	8	2	8	0	2	146	72	4	0	0	2	[2C]	1	2
8	123457164	184	13	1	0	1	1	9	3	0	0	0	0	0	0	2	0	35	9	2	8	0	2	146	72	4	0	0	4	[2C]	1	2
9	123457164	173	19	3	0	1	1	9	5	0	0	0	0	0	0	2	1	54	11	3	10	0	3	146	72	4	0	0	4	[2C]	1	2
10	123457164	156	30	8	1	1	0	9	6	0	0	0	0	0	0	1	2	54	13	3	10	0	3	146	72	4	0	0	4	[2C]	1	3
11	123457164	148	30	15	2	1	0	7	8	0	0	0	0	0	0	1	2	54	15	3	10	0	3	146	72	4	0	0	4	[2C]	1	4
12	123457164	133	42	15	5	1	0	7	8	0	0	0	0	0	0	1	2	54	16	3	10	0	3	146	72	4	0	0	4	[2C]	1	4
13	123457164	132	24	16	6	2	9	12	9	0	0	0	0	0	0	2	2	73	16	4	16	0	4	146	69	7	0	0	4	[2C 1C]	2	5
14	123457164	132	13	15	5	2	10	17	16	0	0	0	0	0	0	2	2	90	18	4	21	0	4	146	65	11	0	0	4	[2C 1C 2B]	3	5
15	123457164	115	23	8	3	2	12	22	24	0	0	1	0	0	0	1	3	109	20	4	28	1	4	146	61	15	0	0	4	[2C 1C 2B 1B]	4	5
16	123457164	111	14	5	18	1	14	33	14	0	0	1	0	0	0	1	2	128	23	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	5
17	123457164	106	17	7	18	1	10	34	17	0	0	0	1	0	0	1	2	128	25	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	5
18	123457164	105	14	10	19	1	5	30	26	0	0	0	1	0	0	1	2	128	27	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	5
19	123457164	82	34	12	20	1	5	28	28	0	0	0	1	0	0	1	2	128	28	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	6
20	123457164	82	24	19	23	1	5	24	32	0	0	0	1	0	0	1	2	128	30	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	7
21	123457164	82	13	29	24	1	1	24	36	0	0	0	1	0	0	1	2	128	31	5	38	1	5	146	62	14	0	0	4	[1C 2B 1B 1D]	4	8
22	123457164	60	32	26	29	1	1	22	38	0	0	0	1	0	0	2	2	147	33	6	38	1	6	146	62	14	0	0	4	[1C 2B 1B 1D]	4	9
23	123457164	48	31	21	47	0	6	22	34	0	0	0	1	0	0	3	1	166	33	7	46	1	7	146	62	14	0	0	4	[2B 1B 1D 3B]	4	9
24	123457164	41	36	21	65	0	5	14	28	0	0	0	1	0	0	2	1	166	33	7	46	1	7	146	66	10	0	0	4	[1B 1D 3B]	3	8
25	123457164	24	31	23	83	3	12	14	20	0	0	0	0	0	0	2	2	185	35	8	50	1	8	146	68	8	0	0	4	[1D 3B 3C]	3	8
