day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456868	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456868	205	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	1
4	123456868	191	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	2
5	123456868	169	25	7	0	2	8	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	69	4	0	0	3	[2B]	1	3
6	123456868	169	16	14	2	2	6	6	1	0	0	0	0	0	0	0	1	19	12	1	5	0	1	146	69	4	0	0	3	[2B]	1	4
7	123456868	161	8	11	3	10	10	10	2	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	67	6	0	0	3	[2B 1C]	2	4
8	123456868	144	19	4	0	10	11	19	7	0	0	0	0	0	0	2	1	57	14	3	16	0	3	146	63	10	0	0	3	[2B 1C 2A]	3	5
9	123456868	132	26	5	0	10	7	24	9	0	0	0	0	0	0	3	1	76	14	4	19	0	4	146	63	10	0	0	3	[2B 1C 2A]	3	5
10	123456868	107	43	13	0	10	6	22	12	0	0	0	0	0	0	3	1	76	15	4	19	0	4	146	63	10	0	0	3	[2B 1C 2A]	3	6
11	123456868	80	56	24	3	10	5	20	15	0	0	0	0	0	0	3	1	76	17	4	19	0	4	146	63	10	0	0	3	[2B 1C 2A]	3	8
12	123456868	49	75	35	4	10	2	18	20	0	0	0	0	0	0	3	1	76	19	4	19	0	4	146	63	10	0	0	4	[2B 1C 2A]	3	9
13	123456868	49	43	47	5	10	4	28	25	0	0	1	0	0	0	3	2	114	22	5	31	1	5	146	59	14	0	0	4	[2B 1C 2A 3B]	4	10
14	123456868	49	25	33	8	10	8	44	33	0	0	1	0	0	0	3	3	149	22	6	53	1	6	146	52	21	0	0	4	[2B 1C 2A 3B 1A 3D]	6	11
15	123456868	36	26	17	21	9	13	54	33	0	0	2	0	0	0	4	2	187	25	7	69	2	7	146	47	26	0	0	5	[1C 2A 3B 1A 3D 3C 1B]	7	10
16	123456868	21	31	26	22	9	10	52	38	0	0	2	0	0	0	2	4	187	25	7	69	2	7	146	47	26	0	0	5	[1C 2A 3B 1A 3D 3C 1B]	7	10
17	123456868	18	31	31	38	1	5	47	39	0	0	1	1	0	0	2	3	187	25	7	69	2	7	146	49	24	0	0	5	[2A 3B 1A 3D 3C 1B]	6	9
18	123456868	8	32	27	54	1	7	45	37	0	0	1	1	0	0	1	3	204	26	7	76	2	7	146	49	24	0	0	5	[3B 1A 3D 3C 1B 1D]	6	9
19	123456868	4	24	25	54	1	11	47	44	0	0	1	1	0	0	2	3	223	27	8	80	2	8	146	43	30	0	0	5	[3B 1A 3D 3C 1B 1D 2C]	7	10
20	123456868	4	18	26	59	1	8	44	50	0	0	0	2	0	0	2	3	223	27	8	80	2	8	146	43	30	0	0	5	[3B 1A 3D 3C 1B 1D 2C]	7	10
21	123456868	4	15	27	61	1	6	44	52	0	0	0	2	0	0	2	3	223	27	8	80	2	8	146	43	30	0	0	5	[3B 1A 3D 3C 1B 1D 2C]	7	10
22	123456868	4	6	18	63	1	6	50	61	0	0	0	2	0	0	3	3	242	28	9	88	2	9	146	39	34	0	0	5	[3B 1A 3D 3C 1B 1D 2C 2D]	8	10
23	123456868	4	6	16	81	1	4	41	57	0	0	0	1	0	0	3	3	242	28	9	88	2	9	146	43	30	0	0	5	[1A 3D 3C 1B 1D 2C 2D]	7	9
24	123456868	4	5	14	117	1	4	29	38	0	0	0	1	0	0	3	1	242	29	9	88	2	9	146	50	23	0	0	5	[3C 1B 1D 2C 2D]	5	8
25	123456868	5	4	13	149	0	3	16	24	0	0	0	0	0	0	1	2	242	31	9	88	2	9	146	59	14	0	0	5	[1D 2C 2D]	3	6
26	123456868	4	3	13	151	0	2	14	27	0	0	0	0	0	0	1	2	242	32	9	88	2	9	146	59	14	0	0	5	[1D 2C 2D]	3	6
27	123456868	4	2	11	154	0	1	14	28	0	0	0	0	0	0	1	2	242	33	9	88	2	9	146	59	14	0	0	5	[1D 2C 2D]	3	6
28	123456868	4	1	8	170	0	1	14	16	0	0	0	0	0	0	2	1	261	34	10	91	2	10	146	63	10	0	0	5	[2C 2D]	2	5
29	123456868	4	1	8	184	0	1	9	8	0	0	0	0	0	0	1	1	261	38	10	91	2	10	146	69	4	0	0	5	[2D]	1	4
30	123456868	4	1	8	184	0	0	9	9	0	0	0	0	0	0	1	1	261	40	10	91	2	10	146	69	4	0	0	5	[2D]	1	4
31	123456868	4	1	8	184	0	0	5	13	0	0	0	0	0	0	0	2	261	44	10	91	2	10	146	69	4	0	0	5	[2D]	1	4
32	123456868	4	0	7	202	0	0	2	1	0	0	0	0	0	0	0	1	261	47	10	91	2	10	146	73	0	0	0	5	[]	0	3
33	123456868	3	1	7	202	0	0	2	1	0	0	0	0	0	0	0	1	277	49	10	91	2	10	146	73	0	0	0	5	[]	0	3
34	123456868	3	1	4	205	0	0	2	1	0	0	0	0	0	0	0	1	277	50	10	91	2	10	146	73	0	0	0	5	[]	0	2
