day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457256	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457256	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457256	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457256	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457256	206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457256	195	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123457256	189	17	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	79	0	0	0	2	[]	0	2
11	123457256	174	27	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	79	0	0	0	4	[]	0	2
12	123457256	157	29	7	1	2	7	4	2	0	0	1	0	0	0	1	0	36	19	1	4	1	1	146	76	3	0	0	4	[3D]	1	4
13	123457256	157	21	14	2	2	5	6	2	0	0	1	0	0	0	1	0	36	21	1	4	1	1	146	76	3	0	0	4	[3D]	1	5
14	123457256	157	16	16	5	2	4	7	2	0	0	1	0	0	0	1	0	36	22	1	4	1	1	146	76	3	0	0	4	[3D]	1	5
15	123457256	131	35	16	9	2	2	8	5	0	0	1	0	0	0	1	1	55	23	2	6	1	2	146	76	3	0	0	4	[3D]	1	6
16	123457256	101	54	25	11	2	2	8	5	0	0	1	0	0	0	1	1	55	23	2	6	1	2	146	76	3	0	0	4	[3D]	1	6
17	123457256	78	66	33	14	2	1	8	6	0	0	1	0	0	0	1	1	55	23	2	6	1	2	146	76	3	0	0	4	[3D]	1	8
18	123457256	62	56	42	13	2	3	16	13	0	0	2	0	0	0	1	1	74	25	2	15	2	2	146	74	5	0	0	4	[3D 2C]	2	9
19	123457256	42	58	51	8	2	2	17	26	0	0	2	0	0	0	2	1	93	25	3	19	2	3	146	68	11	0	0	4	[3D 2C 3B]	3	10
20	123457256	41	25	22	7	2	19	54	32	0	0	3	0	0	0	5	1	186	27	6	55	3	6	146	51	28	0	0	5	[3D 2C 3B 1B 3C 2B 1A]	7	10
21	123457256	36	15	20	9	7	17	56	41	0	0	2	1	0	0	6	1	205	27	7	59	3	7	146	46	33	0	0	5	[3D 2C 3B 1B 3C 2B 1A 2D]	8	11
22	123457256	14	36	20	27	5	13	44	44	0	0	2	0	0	0	5	1	205	28	7	59	3	7	146	49	30	0	0	5	[2C 3B 1B 3C 2B 1A 2D]	7	11
23	123457256	7	34	23	29	5	8	46	50	0	0	2	0	0	0	6	1	224	28	8	62	3	8	146	49	30	0	0	5	[2C 3B 1B 3C 2B 1A 2D]	7	12
24	123457256	4	14	16	30	5	18	48	55	0	0	2	0	0	5	11	3	243	28	10	67	3	10	146	42	32	0	5	5	[2C 3B 1B 3C 2B 1A 2D 1D 1C]	9	12
25	123457256	3	12	16	33	5	12	47	62	0	0	2	0	0	3	11	5	243	29	10	67	3	10	146	42	32	0	5	5	[2C 3B 1B 3C 2B 1A 2D 1D 1C]	9	12
26	123457256	3	9	11	26	5	11	45	79	0	0	2	0	0	3	9	8	262	30	11	71	3	11	146	37	37	0	5	5	[2C 3B 1B 3C 2B 1A 2D 1D 1C 2A]	10	12
27	123457256	3	4	15	27	5	5	44	86	0	0	2	0	0	1	9	10	262	30	11	71	3	11	146	37	37	0	5	5	[2C 3B 1B 3C 2B 1A 2D 1D 1C 2A]	10	11
28	123457256	3	0	7	43	5	7	42	83	0	0	1	0	0	1	8	11	278	30	11	79	3	11	146	37	37	0	5	5	[3B 1B 3C 2B 1A 2D 1D 1C 2A 3A]	10	10
29	123457256	3	0	6	58	5	7	29	83	0	0	1	0	0	0	7	12	278	30	11	79	3	11	146	43	31	0	5	5	[1B 3C 2B 1A 2D 1D 1C 2A 3A]	9	10
