day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456887	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456887	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	1
4	123456887	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	2	[]	0	1
5	123456887	185	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	3	[]	0	2
6	123456887	185	12	6	2	0	7	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	64	6	0	0	3	[1B]	1	4
7	123456887	185	10	3	4	0	3	11	1	0	0	1	0	0	0	2	0	57	15	2	8	1	2	146	64	6	0	0	3	[1B]	1	4
8	123456887	168	25	5	4	0	1	12	2	0	0	1	0	0	0	1	1	57	15	2	8	1	2	146	64	6	0	0	3	[1B]	1	4
9	123456887	163	28	7	4	0	1	11	3	0	0	1	0	0	0	1	1	57	16	2	8	1	2	146	64	6	0	0	3	[1B]	1	4
10	123456887	153	26	19	4	0	0	10	5	0	0	1	0	0	0	1	1	57	17	2	8	1	2	146	64	6	0	0	3	[1B]	1	5
11	123456887	127	45	23	7	0	0	8	7	0	0	1	0	0	0	1	1	76	18	2	8	1	2	146	64	6	0	0	3	[1B]	1	5
12	123456887	83	65	24	3	0	6	20	15	0	0	1	0	0	0	2	1	112	20	3	21	1	3	146	54	16	0	0	4	[1B 3A 2B]	3	8
13	123456887	83	37	46	5	0	5	20	19	0	0	1	0	0	0	3	1	131	21	4	24	1	4	146	54	16	0	0	4	[1B 3A 2B]	3	9
14	123456887	83	17	34	3	0	13	36	27	0	0	1	0	0	0	5	1	169	22	6	36	1	6	146	48	22	0	0	4	[1B 3A 2B 3D 2A]	5	9
15	123456887	54	30	34	3	10	12	38	31	0	0	1	0	0	0	5	2	188	22	7	41	1	7	146	44	26	0	0	4	[1B 3A 2B 3D 2A 3B]	6	9
16	123456887	32	34	20	19	10	13	41	31	5	2	7	1	0	0	4	1	207	24	7	52	3	7	146	45	22	3	0	4	[3A 2B 3D 2A 3B 2D 1D]	7	9
