day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457036	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457036	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457036	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457036	199	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457036	187	14	1	0	0	3	10	2	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	68	4	0	0	1	[2B]	1	1
9	123457036	170	27	4	1	0	1	10	4	0	0	0	0	0	0	1	0	19	17	1	10	0	1	146	68	4	0	0	1	[2B]	1	3
10	123457036	152	32	17	1	0	1	7	7	0	0	0	0	0	0	1	0	19	17	1	10	0	1	146	68	4	0	0	1	[2B]	1	4
11	123457036	130	43	26	3	0	1	5	9	0	0	0	0	0	0	1	0	19	18	1	10	0	1	146	68	4	0	0	1	[2B]	1	5
12	123457036	108	53	32	9	0	1	4	10	0	0	0	0	0	0	1	0	19	18	1	10	0	1	146	68	4	0	0	1	[2B]	1	5
13	123457036	108	37	32	9	0	2	12	16	0	0	0	0	0	0	2	0	38	18	2	18	0	2	146	64	8	0	0	1	[2B 1B]	2	9
14	123457036	107	16	23	8	0	15	23	22	0	0	0	0	0	0	3	1	76	20	4	29	0	4	146	56	16	0	0	2	[2B 1B 2C 3D]	4	10
15	123457036	59	59	22	14	0	10	24	26	0	0	0	0	0	0	3	1	76	23	4	29	0	4	146	56	16	0	0	3	[2B 1B 2C 3D]	4	9
16	123457036	39	66	31	18	0	5	28	27	0	0	0	0	0	0	2	2	76	23	4	29	0	4	146	56	16	0	0	3	[2B 1B 2C 3D]	4	10
17	123457036	33	28	19	7	0	27	53	43	0	0	0	0	0	0	6	2	152	24	8	57	0	8	146	43	29	0	0	3	[2B 1B 2C 3D 1C 1D 3B 3C]	8	10
18	123457036	24	23	30	26	0	20	49	39	0	0	0	0	0	0	5	2	152	24	8	57	0	8	146	47	25	0	0	3	[1B 2C 3D 1C 1D 3B 3C]	7	10
19	123457036	16	23	23	24	0	11	61	52	0	0	0	0	0	0	4	4	171	26	9	69	0	9	146	44	28	0	0	3	[1B 2C 3D 1C 1D 3B 3C 2D]	8	10
20	123457036	16	17	26	27	0	7	59	58	0	0	0	0	0	0	4	4	171	26	9	69	0	9	146	44	28	0	0	3	[1B 2C 3D 1C 1D 3B 3C 2D]	8	11
21	123457036	16	8	18	29	0	13	64	61	0	0	1	0	0	0	4	4	190	27	9	75	1	9	146	39	33	0	0	3	[1B 2C 3D 1C 1D 3B 3C 2D 2A]	9	11
22	123457036	12	10	15	34	0	9	60	69	0	0	1	0	0	0	3	5	190	27	9	75	1	9	146	39	33	0	0	3	[1B 2C 3D 1C 1D 3B 3C 2D 2A]	9	11
23	123457036	8	12	15	52	0	5	55	63	0	0	1	0	0	0	3	4	190	28	9	75	1	9	146	43	29	0	0	3	[2C 3D 1C 1D 3B 3C 2D 2A]	8	10
24	123457036	5	9	17	88	0	3	43	47	0	0	1	0	0	0	2	3	190	29	9	75	1	9	146	51	21	0	0	3	[1C 1D 3B 3C 2D 2A]	6	8
25	123457036	4	5	14	80	0	2	44	62	0	0	1	0	0	0	2	4	209	30	10	80	1	10	146	47	25	0	0	3	[1C 1D 3B 3C 2D 2A 3A]	7	8
26	123457036	4	3	14	82	0	1	39	68	0	0	1	0	0	0	2	4	209	32	10	80	1	10	146	47	25	0	0	3	[1C 1D 3B 3C 2D 2A 3A]	7	8
27	123457036	4	2	13	151	0	0	25	20	0	0	1	0	0	0	2	0	209	32	10	80	1	10	146	60	12	0	0	3	[2D 2A 3A]	3	4
28	123457036	4	2	10	154	0	0	20	25	0	0	1	0	0	0	2	0	209	33	10	80	1	10	146	60	12	0	0	3	[2D 2A 3A]	3	4
29	123457036	4	1	10	172	0	0	10	19	0	0	1	0	0	0	1	0	209	35	10	80	1	10	146	63	9	0	0	3	[2A 3A]	2	3
30	123457036	4	0	3	166	0	0	14	28	0	0	1	0	0	0	2	0	228	36	11	85	1	11	146	57	15	0	0	3	[2A 3A 1A]	3	3
31	123457036	4	0	1	183	0	0	6	22	0	0	0	0	0	0	1	1	228	38	11	85	1	11	146	62	10	0	0	3	[3A 1A]	2	2
32	123457036	4	0	1	183	0	0	4	24	0	0	0	0	0	0	1	1	228	38	11	85	1	11	146	62	10	0	0	3	[3A 1A]	2	2
33	123457036	4	0	1	183	0	0	3	25	0	0	0	0	0	0	0	2	228	39	11	85	1	11	146	62	10	0	0	3	[3A 1A]	2	1
34	123457036	4	0	1	183	0	0	3	25	0	0	0	0	0	0	0	2	228	41	11	85	1	11	146	62	10	0	0	3	[3A 1A]	2	1
35	123457036	4	0	1	199	0	0	3	10	0	0	0	0	0	0	0	1	228	45	11	85	1	11	146	66	6	0	0	3	[1A]	1	1
36	123457036	4	0	1	199	0	0	3	10	0	0	0	0	0	0	0	1	228	47	11	85	1	11	146	66	6	0	0	3	[1A]	1	1
37	123457036	4	0	1	199	0	0	3	10	0	0	0	0	0	0	0	1	228	49	11	85	1	11	146	66	6	0	0	3	[1A]	1	1
38	123457036	4	0	1	199	0	0	3	10	0	0	0	0	0	0	0	1	228	49	11	85	1	11	146	66	6	0	0	3	[1A]	1	1
39	123457036	4	0	1	199	0	0	3	10	0	0	0	0	0	0	0	1	228	51	11	85	1	11	146	66	6	0	0	3	[1A]	1	1
40	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	85	1	11	146	72	0	0	0	3	[]	0	0
41	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	52	11	85	1	11	146	72	0	0	0	3	[]	0	0
42	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	85	1	11	146	72	0	0	0	3	[]	0	0
43	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	85	1	11	146	72	0	0	0	3	[]	0	0
44	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	85	1	11	146	72	0	0	0	3	[]	0	0
45	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	85	1	11	146	72	0	0	0	3	[]	0	0
46	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	85	1	11	146	72	0	0	0	3	[]	0	0
47	123457036	4	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	85	1	11	146	72	0	0	0	3	[]	0	0
