day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456993	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456993	202	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123456993	186	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
10	123456993	183	22	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	3	[]	0	2
11	123456993	179	22	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	77	0	0	0	3	[]	0	2
12	123456993	172	24	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	77	0	0	0	5	[]	0	2
13	123456993	172	20	16	2	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	77	0	0	0	5	[]	0	3
14	123456993	172	12	7	2	0	3	12	3	0	0	0	0	0	0	2	0	38	14	2	13	0	2	146	74	3	0	0	5	[3C]	1	4
15	123456993	148	26	4	2	2	7	15	7	0	0	0	0	0	0	2	0	55	18	2	16	0	2	146	70	7	0	0	5	[3C 2A]	2	4
16	123456993	141	27	9	3	2	4	16	9	0	0	0	0	0	0	2	0	55	20	2	16	0	2	146	70	7	0	0	5	[3C 2A]	2	4
17	123456993	135	17	9	3	2	13	21	10	0	0	1	0	0	0	2	0	74	24	2	22	1	2	146	66	11	0	0	5	[3C 2A 2B]	3	5
18	123456993	127	23	11	3	2	10	19	15	0	0	1	0	0	0	2	0	74	25	2	22	1	2	146	66	11	0	0	5	[3C 2A 2B]	3	5
19	123456993	119	26	15	4	2	7	21	16	0	0	1	0	0	0	1	1	74	27	2	22	1	2	146	66	11	0	0	5	[3C 2A 2B]	3	5
20	123456993	118	18	22	6	2	5	19	20	0	0	1	0	0	0	1	1	74	27	2	22	1	2	146	66	11	0	0	6	[3C 2A 2B]	3	6
21	123456993	117	15	25	7	2	2	19	23	0	0	1	0	0	0	1	1	74	27	2	22	1	2	146	66	11	0	0	7	[3C 2A 2B]	3	6
22	123456993	73	46	9	2	2	7	32	37	0	0	1	0	0	0	3	1	112	28	4	40	1	4	146	60	17	0	0	7	[3C 2A 2B 3A 3B]	5	9
23	123456993	41	39	12	3	10	14	45	42	0	0	1	0	0	0	5	1	150	29	6	55	1	6	146	55	22	0	0	7	[3C 2A 2B 3A 3B 2C 2D]	7	11
24	123456993	22	33	21	21	15	18	45	31	0	0	1	0	0	0	6	0	169	31	7	59	1	7	146	53	24	0	0	7	[2A 2B 3A 3B 2C 2D 1B]	7	10
25	123456993	22	26	27	38	13	14	40	27	0	0	0	1	0	0	5	0	169	33	7	59	1	7	146	57	20	0	0	7	[2B 3A 3B 2C 2D 1B]	6	9
26	123456993	22	9	13	38	13	21	49	40	0	0	0	1	0	0	6	1	207	33	9	72	1	9	146	48	29	0	0	7	[2B 3A 3B 2C 2D 1B 3D 1C]	8	9
27	123456993	22	6	14	56	13	16	42	37	0	0	0	0	0	0	5	2	207	34	9	72	1	9	146	52	25	0	0	7	[3A 3B 2C 2D 1B 3D 1C]	7	9
28	123456993	22	1	5	55	13	13	45	51	0	0	0	0	0	0	5	3	226	36	10	79	1	10	146	47	30	0	0	7	[3A 3B 2C 2D 1B 3D 1C 1D]	8	9
29	123456993	21	2	4	56	13	10	43	56	0	0	0	0	0	0	4	4	226	36	10	79	1	10	146	47	30	0	0	7	[3A 3B 2C 2D 1B 3D 1C 1D]	8	9
30	123456993	20	3	4	56	13	9	38	62	0	0	0	0	0	0	4	4	226	36	10	79	1	10	146	47	30	0	0	8	[3A 3B 2C 2D 1B 3D 1C 1D]	8	9
31	123456993	20	1	6	56	13	5	40	64	0	0	0	0	0	0	4	4	226	38	10	79	1	10	146	47	30	0	0	8	[3A 3B 2C 2D 1B 3D 1C 1D]	8	9
32	123456993	19	1	6	91	13	4	27	46	0	0	0	0	0	0	2	4	226	39	10	79	1	10	146	53	24	0	0	8	[2C 2D 1B 3D 1C 1D]	6	7
33	123456993	27	0	5	120	5	1	21	30	0	0	0	0	0	0	0	4	226	41	10	79	1	10	146	58	19	0	0	8	[1B 3D 1C 1D]	4	5
34	123456993	32	0	5	130	0	0	17	26	0	0	0	0	0	0	0	3	226	42	10	79	1	10	146	63	14	0	0	8	[3D 1C 1D]	3	4
35	123456993	32	0	5	130	0	0	14	29	0	0	0	0	0	0	0	3	226	43	10	79	1	10	146	63	14	0	0	8	[3D 1C 1D]	3	4
36	123456993	32	0	4	162	0	0	3	11	0	0	0	0	0	0	0	1	226	45	10	79	1	10	146	72	5	0	0	8	[1D]	1	2
37	123456993	26	6	4	162	0	0	2	12	0	0	0	0	0	0	0	1	226	47	10	79	1	10	146	72	5	0	0	8	[1D]	1	2
38	123456993	19	11	6	177	0	0	0	0	0	0	0	0	0	0	0	0	226	49	10	79	1	10	146	77	0	0	0	8	[]	0	2
39	123456993	18	9	7	179	0	0	0	0	0	0	0	0	0	0	0	0	226	51	10	79	1	10	146	77	0	0	0	8	[]	0	2
40	123456993	17	8	8	180	0	0	0	0	0	0	0	0	0	0	0	0	226	54	10	79	1	10	146	77	0	0	0	8	[]	0	2
41	123456993	17	6	10	180	0	0	0	0	0	0	0	0	0	0	0	0	226	54	10	79	1	10	146	77	0	0	0	8	[]	0	2
42	123456993	17	5	10	181	0	0	0	0	0	0	0	0	0	0	0	0	226	58	10	79	1	10	146	77	0	0	0	8	[]	0	2
