day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457207	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457207	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457207	207	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457207	206	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123457207	206	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123457207	187	19	3	0	0	5	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	61	5	0	0	3	[2C]	1	3
9	123457207	158	38	10	0	0	5	9	2	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	61	5	0	0	3	[2C]	1	4
10	123457207	128	58	19	1	0	3	10	3	0	0	0	0	0	0	2	0	38	15	2	10	0	2	146	61	5	0	0	3	[2C]	1	6
11	123457207	101	69	32	4	0	1	10	5	0	0	0	0	0	0	2	0	38	16	2	10	0	2	146	61	5	0	0	3	[2C]	1	7
12	123457207	90	35	26	3	2	24	27	12	0	0	2	0	0	0	3	0	95	18	3	29	2	3	146	53	13	0	0	3	[2C 2D 3D 1C]	4	7
13	123457207	90	23	35	6	2	12	38	13	0	0	2	0	0	0	3	0	95	19	3	29	2	3	146	53	13	0	0	3	[2C 2D 3D 1C]	4	8
14	123457207	89	13	16	7	3	12	59	19	0	0	2	0	0	0	4	0	131	19	4	48	2	4	146	45	21	0	0	3	[2C 2D 3D 1C 3B 3C]	6	9
15	123457207	55	35	15	4	3	15	60	30	0	0	2	0	0	0	5	0	150	19	5	54	2	5	146	41	25	0	0	3	[2C 2D 3D 1C 3B 3C 1D]	7	10
16	123457207	31	48	24	6	3	8	55	42	0	0	1	1	0	0	4	1	150	19	5	54	2	5	146	41	25	0	0	3	[2C 2D 3D 1C 3B 3C 1D]	7	11
17	123457207	12	49	38	10	3	4	53	48	0	0	1	1	0	0	3	2	150	20	5	54	2	5	146	41	25	0	0	3	[2C 2D 3D 1C 3B 3C 1D]	7	11
18	123457207	6	22	21	26	8	16	62	54	0	0	2	1	0	0	5	1	207	23	7	77	3	7	146	35	31	0	0	3	[2D 3D 1C 3B 3C 1D 3A 1A 1B]	9	11
19	123457207	3	9	19	29	10	17	66	61	0	0	2	1	0	0	5	2	226	24	8	84	3	8	146	30	36	0	0	3	[2D 3D 1C 3B 3C 1D 3A 1A 1B 2A]	10	11
20	123457207	3	6	20	31	10	14	57	73	0	0	1	2	0	0	3	4	226	24	8	84	3	8	146	30	36	0	0	3	[2D 3D 1C 3B 3C 1D 3A 1A 1B 2A]	10	11
21	123457207	3	4	21	32	10	10	55	79	0	0	1	2	0	0	2	5	226	24	8	84	3	8	146	30	36	0	0	3	[2D 3D 1C 3B 3C 1D 3A 1A 1B 2A]	10	11
22	123457207	5	3	20	84	8	6	42	49	0	0	0	1	0	0	2	4	226	24	8	84	3	8	146	38	28	0	0	3	[3B 3C 1D 3A 1A 1B 2A]	7	8
23	123457207	5	3	19	85	8	5	40	52	0	0	0	1	0	0	2	4	226	24	8	84	3	8	146	38	28	0	0	3	[3B 3C 1D 3A 1A 1B 2A]	7	8
24	123457207	6	2	15	121	7	3	29	36	0	0	0	1	0	0	2	2	226	27	8	84	3	8	146	46	20	0	0	3	[1D 3A 1A 1B 2A]	5	6
25	123457207	6	1	7	128	7	1	31	38	0	0	0	1	0	0	2	2	245	28	9	90	3	9	146	48	18	0	0	3	[3A 1A 1B 2A 2B]	5	5
26	123457207	6	1	6	129	7	0	28	42	0	0	0	1	0	0	2	2	245	28	9	90	3	9	146	48	18	0	0	3	[3A 1A 1B 2A 2B]	5	5
27	123457207	6	1	5	130	7	0	23	47	0	0	0	1	0	0	2	2	245	28	9	90	3	9	146	48	18	0	0	3	[3A 1A 1B 2A 2B]	5	5
28	123457207	11	0	6	174	2	0	10	19	0	0	0	0	0	0	1	1	245	30	9	90	3	9	146	59	7	0	0	3	[2A 2B]	2	2
29	123457207	11	2	5	188	0	0	4	13	0	0	0	0	0	0	0	1	245	32	9	90	3	9	146	64	2	0	0	3	[2B]	1	1
30	123457207	10	2	5	189	0	0	3	14	0	0	0	0	0	0	0	1	245	37	9	90	3	9	146	64	2	0	0	3	[2B]	1	2
31	123457207	9	3	4	190	0	0	3	14	0	0	0	0	0	0	0	1	245	38	9	90	3	9	146	64	2	0	0	3	[2B]	1	2
32	123457207	8	4	2	192	0	0	3	14	0	0	0	0	0	0	0	1	245	38	9	90	3	9	146	64	2	0	0	3	[2B]	1	1
33	123457207	8	3	2	193	0	0	3	14	0	0	0	0	0	0	0	1	245	41	9	90	3	9	146	64	2	0	0	3	[2B]	1	2
34	123457207	8	3	2	193	0	0	1	16	0	0	0	0	0	0	0	1	245	44	9	90	3	9	146	64	2	0	0	3	[2B]	1	2
35	123457207	8	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	245	45	9	90	3	9	146	66	0	0	0	3	[]	0	2
36	123457207	7	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	90	3	9	146	66	0	0	0	3	[]	0	2
37	123457207	7	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	90	3	9	146	66	0	0	0	3	[]	0	3
38	123457207	6	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	90	3	9	146	66	0	0	0	3	[]	0	2
39	123457207	6	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	90	3	9	146	66	0	0	0	3	[]	0	2
40	123457207	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	90	3	9	146	66	0	0	0	3	[]	0	2
41	123457207	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	90	3	9	146	66	0	0	0	3	[]	0	2
42	123457207	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	245	55	9	90	3	9	146	66	0	0	0	3	[]	0	2
43	123457207	6	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	245	58	9	90	3	9	146	66	0	0	0	3	[]	0	2
44	123457207	6	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	90	3	9	146	66	0	0	0	3	[]	0	1
