day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456920	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456920	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123456920	207	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123456920	207	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	2
7	123456920	207	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	2	[]	0	2
8	123456920	188	19	2	0	1	4	8	2	0	0	0	0	0	0	1	0	19	18	1	8	0	1	146	61	4	0	0	2	[2C]	1	2
9	123456920	175	26	7	1	1	2	9	3	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	61	4	0	0	3	[2C]	1	3
10	123456920	158	35	14	2	1	1	9	4	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	61	4	0	0	4	[2C]	1	4
11	123456920	140	35	15	3	1	9	16	4	0	0	0	0	0	0	2	0	38	24	2	15	0	2	146	57	8	0	0	5	[2C 1A]	2	5
12	123456920	105	58	24	6	1	6	18	5	0	0	0	0	0	0	1	1	38	24	2	15	0	2	146	57	8	0	0	5	[2C 1A]	2	7
13	123456920	101	27	24	7	5	16	28	13	0	0	0	0	0	0	3	1	76	26	4	25	0	4	146	51	14	0	0	5	[2C 1A 2A 3A]	4	8
14	123456920	101	18	29	11	5	14	25	18	0	0	0	0	0	0	2	2	76	26	4	25	0	4	146	51	14	0	0	5	[2C 1A 2A 3A]	4	9
15	123456920	58	55	33	13	5	11	22	24	0	0	0	0	0	0	1	3	76	27	4	25	0	4	146	51	14	0	0	5	[2C 1A 2A 3A]	4	10
16	123456920	36	60	33	15	5	11	25	35	0	0	0	0	0	0	2	3	95	28	5	31	0	5	146	46	19	0	0	5	[2C 1A 2A 3A 1B]	5	11
17	123456920	27	49	26	12	5	19	30	50	0	0	0	0	0	0	2	5	133	29	7	39	0	7	146	36	29	0	0	5	[2C 1A 2A 3A 1B 1D 2B]	7	10
18	123456920	24	22	20	28	5	30	41	47	0	0	0	0	0	0	4	4	171	30	9	51	0	9	146	36	29	0	0	5	[1A 2A 3A 1B 1D 2B 3C 2D]	8	10
19	123456920	23	16	23	31	5	18	44	56	0	0	0	0	0	0	5	4	190	31	10	51	0	10	146	36	29	0	0	5	[1A 2A 3A 1B 1D 2B 3C 2D]	8	11
20	123456920	23	13	25	32	5	12	44	62	0	0	0	0	0	0	3	6	190	31	10	51	0	10	146	36	29	0	0	5	[1A 2A 3A 1B 1D 2B 3C 2D]	8	11
21	123456920	23	8	29	49	5	9	38	56	0	0	0	0	0	0	3	5	190	31	10	51	0	10	146	40	25	0	0	5	[2A 3A 1B 1D 2B 3C 2D]	7	10
22	123456920	10	18	21	45	5	5	44	68	0	0	1	0	0	0	2	6	209	33	10	58	1	10	146	35	30	0	0	5	[2A 3A 1B 1D 2B 3C 2D 1C]	8	10
23	123456920	7	18	15	74	1	2	44	56	0	0	1	0	0	0	2	5	228	33	11	64	1	11	146	35	30	0	0	5	[1B 1D 2B 3C 2D 1C 3B]	7	8
24	123456920	6	4	11	75	2	13	46	60	0	0	1	0	0	0	2	5	247	35	11	68	1	11	146	34	31	0	0	5	[1B 1D 2B 3C 2D 1C 3B 3D]	8	8
25	123456920	6	3	10	77	2	8	44	67	0	0	1	0	0	0	2	5	247	36	11	68	1	11	146	34	31	0	0	5	[1B 1D 2B 3C 2D 1C 3B 3D]	8	8
26	123456920	4	4	9	94	2	5	41	59	0	0	1	0	0	0	2	4	247	36	11	68	1	11	146	39	26	0	0	5	[1D 2B 3C 2D 1C 3B 3D]	7	7
27	123456920	4	3	9	125	2	2	34	41	0	0	1	0	0	0	1	3	247	37	11	68	1	11	146	49	16	0	0	5	[3C 2D 1C 3B 3D]	5	5
28	123456920	5	3	8	161	1	2	22	20	0	0	1	0	0	0	1	1	247	37	11	68	1	11	146	53	12	0	0	5	[1C 3B 3D]	3	3
29	123456920	5	3	5	164	1	2	17	25	0	0	1	0	0	0	1	1	247	41	11	68	1	11	146	53	12	0	0	5	[1C 3B 3D]	3	3
30	123456920	4	3	4	165	1	2	13	29	0	0	0	1	0	0	2	1	266	42	12	68	1	12	146	53	12	0	0	5	[1C 3B 3D]	3	4
31	123456920	4	3	3	166	1	1	12	31	0	0	0	1	0	0	0	3	266	42	12	68	1	12	146	53	12	0	0	5	[1C 3B 3D]	3	3
32	123456920	4	1	5	181	1	0	12	18	0	0	0	0	0	0	0	3	266	42	12	68	1	12	146	58	7	0	0	5	[3B 3D]	2	4
33	123456920	3	2	5	195	1	0	8	9	0	0	0	0	0	0	0	2	266	42	12	68	1	12	146	64	1	0	0	5	[3D]	1	3
34	123456920	4	0	5	215	0	0	0	0	0	0	0	0	0	0	0	1	266	46	12	68	1	12	146	65	0	0	0	5	[]	0	1
35	123456920	4	0	3	215	0	0	2	0	0	0	0	0	0	0	0	1	285	46	12	70	1	12	146	65	0	0	0	5	[]	0	1
36	123456920	4	0	3	215	0	0	2	0	0	0	0	0	0	0	0	1	285	49	12	70	1	12	146	65	0	0	0	5	[]	0	1
37	123456920	4	0	3	215	0	0	2	0	0	0	0	0	0	0	0	1	285	52	12	70	1	12	146	65	0	0	0	5	[]	0	1
38	123456920	4	0	3	215	0	0	2	0	0	0	0	0	0	0	0	1	285	52	12	70	1	12	146	65	0	0	0	5	[]	0	1
39	123456920	4	0	2	216	0	0	0	2	0	0	0	0	0	0	0	1	285	56	12	70	1	12	146	65	0	0	0	5	[]	0	0
40	123456920	4	0	1	218	0	0	0	2	0	0	0	0	0	0	0	0	285	56	12	70	1	12	146	65	0	0	0	5	[]	0	0
41	123456920	4	0	1	218	0	0	0	2	0	0	0	0	0	0	0	0	285	59	12	70	1	12	146	65	0	0	0	5	[]	0	0
42	123456920	4	0	1	218	0	0	0	2	0	0	0	0	0	0	0	0	285	59	12	70	1	12	146	65	0	0	0	5	[]	0	0
