day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457028	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457028	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
6	123457028	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
7	123457028	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	3	[]	0	2
8	123457028	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123457028	168	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	4	[]	0	2
10	123457028	145	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	4	[]	0	4
11	123457028	101	71	22	5	0	3	10	3	0	0	1	0	0	0	0	0	19	23	0	10	1	0	146	71	3	0	0	4	[2D]	1	6
12	123457028	77	61	25	1	2	12	27	7	0	0	1	0	0	0	3	0	76	23	3	26	1	3	146	62	12	0	0	4	[2D 3B 2A]	3	8
13	123457028	77	36	32	2	2	18	30	13	0	0	1	0	0	0	5	0	114	24	5	32	1	5	146	57	17	0	0	4	[2D 3B 2A 1C]	4	9
14	123457028	77	29	31	10	2	14	29	18	0	0	0	1	0	0	4	1	114	26	5	32	1	5	146	57	17	0	0	4	[2D 3B 2A 1C]	4	9
