day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457186	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123457186	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	1
9	123457186	203	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	78	0	0	0	1	[]	0	1
10	123457186	197	10	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	78	0	0	0	1	[]	0	1
11	123457186	193	9	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	78	0	0	0	2	[]	0	1
12	123457186	182	18	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	78	0	0	0	2	[]	0	2
13	123457186	182	10	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	78	0	0	0	2	[]	0	2
14	123457186	182	6	7	1	0	4	8	3	0	0	0	0	0	0	0	1	36	18	1	10	0	1	146	74	4	0	0	2	[1A]	1	2
15	123457186	176	11	6	3	0	4	6	5	0	0	0	0	0	0	0	1	36	19	1	10	0	1	146	74	4	0	0	2	[1A]	1	2
16	123457186	174	11	6	5	0	1	8	6	0	0	0	0	0	0	0	1	36	19	1	10	0	1	146	74	4	0	0	2	[1A]	1	2
