day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456928	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456928	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123456928	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	1
4	123456928	196	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	2
5	123456928	188	15	1	0	0	6	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	66	5	0	0	2	[3D]	1	2
6	123456928	187	11	5	1	0	6	8	0	0	0	0	0	0	0	0	1	19	8	1	8	0	1	146	66	5	0	0	3	[3D]	1	3
7	123456928	187	10	6	1	0	4	8	2	0	0	0	0	0	0	0	1	19	8	1	8	0	1	146	66	5	0	0	3	[3D]	1	3
8	123456928	149	44	9	2	0	2	8	4	0	0	0	0	0	0	0	1	19	8	1	8	0	1	146	66	5	0	0	3	[3D]	1	4
9	123456928	101	80	20	3	0	2	8	4	0	0	0	0	0	0	0	1	19	10	1	8	0	1	146	66	5	0	0	3	[3D]	1	7
10	123456928	59	98	41	6	0	0	8	6	0	0	0	0	0	0	0	1	19	13	1	8	0	1	146	66	5	0	0	3	[3D]	1	10
11	123456928	50	78	48	8	0	5	19	8	0	0	1	0	0	0	1	1	57	15	2	20	1	2	146	62	9	0	0	3	[3D 3B]	2	11
12	123456928	30	60	39	11	0	21	38	14	0	0	2	0	0	0	3	1	114	17	4	41	2	4	146	46	25	0	0	3	[3D 3B 1C 1B 2B]	5	10
13	123456928	30	39	24	9	0	16	64	28	0	0	2	0	0	0	5	2	171	19	7	60	2	7	146	40	31	0	0	3	[3D 3B 1C 1B 2B 2D 1D]	7	10
14	123456928	30	26	27	16	0	13	62	35	0	0	3	0	0	0	5	2	190	21	7	62	3	7	146	40	31	0	0	3	[3D 3B 1C 1B 2B 2D 1D]	7	12
15	123456928	20	27	22	31	0	12	47	37	0	0	2	1	2	3	8	7	190	24	8	62	3	8	146	43	26	0	2	3	[3B 1C 1B 2B 2D 1D 1A]	7	11
16	123456928	14	21	31	34	0	9	46	41	0	0	2	1	2	2	8	8	190	24	8	62	3	8	146	43	26	0	2	3	[3B 1C 1B 2B 2D 1D 1A]	7	11
17	123456928	10	15	23	38	0	10	46	53	0	0	2	1	2	1	9	9	209	24	9	68	3	9	146	37	32	0	2	3	[3B 1C 1B 2B 2D 1D 1A 2C]	8	11
18	123456928	6	14	16	38	0	7	47	67	0	0	2	1	2	1	7	11	225	24	9	73	3	9	146	33	36	0	2	3	[3B 1C 1B 2B 2D 1D 1A 2C 3C]	9	11
19	123456928	6	2	11	39	0	17	46	74	0	0	2	1	2	0	6	13	242	26	9	77	3	9	146	32	37	0	2	3	[3B 1C 1B 2B 2D 1D 1A 2C 3C 3A]	10	11
20	123456928	6	1	12	39	0	13	49	75	0	0	2	1	2	0	5	14	242	27	9	77	3	9	146	32	37	0	2	3	[3B 1C 1B 2B 2D 1D 1A 2C 3C 3A]	10	11
21	123456928	6	0	10	58	0	6	47	69	0	0	0	2	2	0	4	15	242	27	9	77	3	9	146	36	33	0	2	3	[1C 1B 2B 2D 1D 1A 2C 3C 3A]	9	10
22	123456928	6	0	9	103	0	4	29	48	0	0	0	1	2	0	3	14	242	28	9	77	3	9	146	52	17	0	2	3	[2D 1D 1A 2C 3C 3A]	6	7
23	123456928	6	0	7	139	0	1	20	28	0	0	0	1	2	0	2	13	242	29	9	77	3	9	146	58	11	0	2	3	[1A 2C 3C 3A]	4	5
