day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457126	220	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	60	0	0	0	1	[]	0	1
3	123457126	211	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	60	0	0	0	2	[]	0	1
4	123457126	204	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	60	0	0	0	2	[]	0	2
5	123457126	188	22	2	0	0	7	9	0	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	57	3	0	0	2	[2B]	1	2
6	123457126	187	15	10	0	0	5	8	3	0	0	1	0	0	0	1	0	38	13	1	9	1	1	146	57	3	0	0	3	[2B]	1	6
7	123457126	177	8	9	0	10	6	14	3	0	0	2	0	0	0	1	0	57	16	1	13	2	1	146	55	5	0	0	3	[2B 3B]	2	6
8	123457126	144	39	9	2	10	3	14	6	0	0	1	1	0	0	0	1	57	16	1	13	2	1	146	55	5	0	0	3	[2B 3B]	2	5
9	123457126	133	41	17	3	10	3	13	7	0	0	1	1	0	0	0	1	76	20	1	13	2	1	146	55	5	0	0	3	[2B 3B]	2	5
10	123457126	122	33	22	2	10	7	18	12	0	0	0	2	0	0	1	1	95	25	2	19	2	2	146	50	10	0	0	4	[2B 3B 3D]	3	6
11	123457126	96	47	16	3	10	10	28	15	0	0	1	2	0	0	1	1	114	26	2	29	3	2	146	47	13	0	0	4	[2B 3B 3D 2C]	4	6
12	123457126	64	62	20	2	10	14	28	24	0	0	1	2	0	0	2	1	133	28	3	34	3	3	146	41	19	0	0	4	[2B 3B 3D 2C 1C]	5	9
13	123457126	64	47	25	8	10	13	29	27	0	0	2	2	0	0	2	1	152	29	3	37	4	3	146	41	19	0	0	4	[2B 3B 3D 2C 1C]	5	11
14	123457126	64	28	25	10	10	19	34	33	0	0	2	1	0	0	3	1	171	30	4	43	4	4	146	39	21	0	0	4	[2B 3B 3D 2C 1C 3C]	6	11
15	123457126	38	49	23	34	10	10	28	32	0	0	2	1	0	0	3	0	171	31	4	43	4	4	146	42	18	0	0	4	[3B 3D 2C 1C 3C]	5	9
16	123457126	22	41	23	29	10	10	29	46	0	0	1	2	0	4	11	2	190	33	6	50	4	6	146	35	22	0	3	4	[3B 3D 2C 1C 3C 3A 1A]	7	11
17	123457126	13	45	37	38	0	4	30	44	0	0	1	1	0	3	11	3	190	36	6	50	4	6	146	37	20	0	3	4	[3D 2C 1C 3C 3A 1A]	6	10
18	123457126	9	31	35	42	0	8	36	49	0	0	1	1	0	2	12	4	209	36	7	56	4	7	146	33	24	0	3	4	[3D 2C 1C 3C 3A 1A 1D]	7	10
19	123457126	9	22	24	45	0	13	39	57	0	0	1	1	0	2	13	4	228	37	8	62	4	8	146	30	27	0	3	4	[3D 2C 1C 3C 3A 1A 1D 1B]	8	10
20	123457126	9	14	27	65	0	12	32	51	0	0	1	1	0	2	11	5	228	37	8	62	4	8	146	35	22	0	3	4	[2C 1C 3C 3A 1A 1D 1B]	7	10
