day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456892	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	1
6	123456892	216	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123456892	216	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	67	0	0	0	3	[]	0	1
8	123456892	199	19	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	67	0	0	0	4	[]	0	3
9	123456892	179	31	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	67	0	0	0	4	[]	0	3
10	123456892	160	32	10	3	1	8	6	1	0	0	1	0	0	0	0	1	38	21	1	6	1	1	146	63	4	0	0	4	[3C]	1	3
11	123456892	146	38	17	4	1	5	8	2	0	0	1	0	0	0	0	1	38	22	1	6	1	1	146	63	4	0	0	4	[3C]	1	4
12	123456892	131	40	17	4	1	6	17	5	0	0	1	0	0	0	0	1	56	22	1	12	1	1	146	58	9	0	0	5	[3C 1A]	2	5
13	123456892	131	32	25	4	1	3	16	9	0	0	1	0	0	0	0	1	56	25	1	12	1	1	146	58	9	0	0	5	[3C 1A]	2	6
14	123456892	131	20	34	7	1	2	16	10	0	0	1	0	0	0	0	1	56	29	1	12	1	1	146	58	9	0	0	5	[3C 1A]	2	9
15	123456892	95	46	25	10	1	6	24	13	0	0	0	1	0	0	1	1	75	31	2	22	1	2	146	54	13	0	0	5	[3C 1A 2C]	3	9
16	123456892	58	62	22	1	1	12	33	29	0	0	0	1	0	0	3	1	113	34	4	34	1	4	146	47	20	0	0	5	[3C 1A 2C 2B 3B]	5	9
17	123456892	40	50	34	3	1	12	43	34	0	0	1	1	0	0	3	1	132	37	4	42	2	4	146	43	24	0	0	5	[3C 1A 2C 2B 3B 2A]	6	10
18	123456892	25	50	43	9	1	6	42	41	0	0	1	1	0	0	2	2	132	37	4	42	2	4	146	43	24	0	0	6	[3C 1A 2C 2B 3B 2A]	6	10
19	123456892	17	45	48	17	1	5	37	47	0	0	1	1	0	0	2	2	132	38	4	42	2	4	146	43	24	0	0	6	[3C 1A 2C 2B 3B 2A]	6	12
20	123456892	18	28	40	37	0	10	43	40	0	0	0	1	0	0	4	2	170	38	6	52	2	6	146	43	24	0	0	6	[1A 2C 2B 3B 2A 1B]	6	11
21	123456892	18	21	32	36	0	6	52	50	0	0	1	1	0	0	4	2	189	40	6	61	3	6	146	39	28	0	0	6	[1A 2C 2B 3B 2A 1B 1C]	7	11
22	123456892	2	27	30	48	0	6	51	51	0	0	0	2	0	0	5	1	208	40	7	68	3	7	146	39	28	0	0	6	[2C 2B 3B 2A 1B 1C 3D]	7	10
23	123456892	2	11	24	53	0	13	50	61	0	0	0	2	0	0	5	2	227	40	8	73	3	8	146	36	31	0	0	6	[2C 2B 3B 2A 1B 1C 3D 3A]	8	10
24	123456892	2	5	14	51	0	12	56	73	0	0	0	2	0	0	6	2	246	41	9	83	3	9	146	34	33	0	0	6	[2C 2B 3B 2A 1B 1C 3D 3A 1D]	9	10
25	123456892	2	3	11	59	0	9	56	74	0	0	0	2	0	0	4	3	262	41	9	86	3	9	146	35	32	0	0	6	[2B 3B 2A 1B 1C 3D 3A 1D 2D]	9	9
26	123456892	2	2	11	93	0	7	50	51	0	0	0	2	0	0	2	3	262	42	9	86	3	9	146	42	25	0	0	6	[2A 1B 1C 3D 3A 1D 2D]	7	7
27	123456892	2	2	9	111	0	7	39	47	0	0	0	1	0	0	2	3	262	43	9	86	3	9	146	46	21	0	0	6	[1B 1C 3D 3A 1D 2D]	6	6
28	123456892	2	2	8	112	0	5	38	50	0	0	0	1	0	0	2	3	262	45	9	86	3	9	146	46	21	0	0	6	[1B 1C 3D 3A 1D 2D]	6	6
29	123456892	2	2	6	114	0	1	38	54	0	0	0	1	0	0	2	3	262	45	9	86	3	9	146	46	21	0	0	6	[1B 1C 3D 3A 1D 2D]	6	6
30	123456892	2	2	5	131	0	0	25	53	0	0	0	1	0	0	1	3	262	45	9	86	3	9	146	50	17	0	0	6	[1C 3D 3A 1D 2D]	5	5
31	123456892	2	1	6	147	0	0	20	43	0	0	0	0	0	0	1	3	262	46	9	86	3	9	146	54	13	0	0	6	[3D 3A 1D 2D]	4	4
32	123456892	2	1	5	163	0	0	14	35	0	0	0	0	0	0	1	2	262	49	9	86	3	9	146	59	8	0	0	6	[3A 1D 2D]	3	3
33	123456892	2	0	5	181	0	0	8	25	0	0	0	0	0	0	0	2	262	51	9	86	3	9	146	62	5	0	0	6	[1D 2D]	2	2
34	123456892	2	0	3	201	0	0	2	14	0	0	0	0	0	0	0	1	262	52	9	86	3	9	146	64	3	0	0	6	[2D]	1	1
35	123456892	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	262	55	9	86	3	9	146	67	0	0	0	6	[]	0	0
36	123456892	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	262	57	9	86	3	9	146	67	0	0	0	6	[]	0	0
37	123456892	2	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	262	60	9	86	3	9	146	67	0	0	0	6	[]	0	0
38	123456892	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	262	60	9	86	3	9	146	67	0	0	0	6	[]	0	0
39	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	63	9	86	3	9	146	67	0	0	0	6	[]	0	0
40	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	68	9	86	3	9	146	67	0	0	0	6	[]	0	0
41	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	86	3	9	146	67	0	0	0	6	[]	0	0
42	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	70	9	86	3	9	146	67	0	0	0	6	[]	0	0
43	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	72	9	86	3	9	146	67	0	0	0	6	[]	0	0
44	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	74	9	86	3	9	146	67	0	0	0	6	[]	0	0
45	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	74	9	86	3	9	146	67	0	0	0	6	[]	0	0
46	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	76	9	86	3	9	146	67	0	0	0	6	[]	0	0
47	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	77	9	86	3	9	146	67	0	0	0	6	[]	0	0
48	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	78	9	86	3	9	146	67	0	0	0	6	[]	0	0
49	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	80	9	86	3	9	146	67	0	0	0	6	[]	0	0
50	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	82	9	86	3	9	146	67	0	0	0	6	[]	0	0
51	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	85	9	86	3	9	146	67	0	0	0	6	[]	0	0
52	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	86	9	86	3	9	146	67	0	0	0	6	[]	0	0
53	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	86	9	86	3	9	146	67	0	0	0	6	[]	0	0
54	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	89	9	86	3	9	146	67	0	0	0	6	[]	0	0
55	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	90	9	86	3	9	146	67	0	0	0	6	[]	0	0
56	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	92	9	86	3	9	146	67	0	0	0	6	[]	0	0
57	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	93	9	86	3	9	146	67	0	0	0	6	[]	0	0
58	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	95	9	86	3	9	146	67	0	0	0	6	[]	0	0
59	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	95	9	86	3	9	146	67	0	0	0	6	[]	0	0
60	123456892	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	262	96	9	86	3	9	146	67	0	0	0	6	[]	0	0
