day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456810	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456810	198	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456810	183	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	66	0	0	0	2	[]	0	1
12	123456810	152	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	2	[]	0	4
13	123456810	152	41	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	66	0	0	0	2	[]	0	5
14	123456810	150	37	28	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	66	0	0	0	4	[]	0	5
15	123456810	129	37	18	9	0	6	9	2	0	0	0	0	3	5	5	1	38	24	3	9	0	3	146	57	5	0	4	4	[2A 2D]	2	5
16	123456810	109	41	17	6	0	8	16	11	0	0	0	0	3	5	5	3	76	25	5	15	0	5	146	56	6	0	4	4	[2A 2D 1C]	3	7
17	123456810	93	39	17	8	0	12	21	17	0	0	0	0	3	5	3	6	95	26	6	21	0	6	146	52	10	0	4	4	[2A 2D 1C 3A]	4	8
18	123456810	72	52	22	11	0	6	25	19	0	0	0	0	3	4	3	7	95	27	6	21	0	6	146	52	10	0	4	4	[2A 2D 1C 3A]	4	8
19	123456810	31	71	20	14	0	10	36	23	0	0	1	0	3	2	6	7	133	28	7	32	1	7	146	50	12	0	4	4	[2A 2D 1C 3A 2C]	5	11
20	123456810	31	37	35	15	0	13	46	27	0	0	1	0	3	0	6	10	152	28	8	42	1	8	146	48	14	0	4	4	[2A 2D 1C 3A 2C 1D]	6	12
21	123456810	30	21	19	15	1	21	57	38	0	0	2	1	3	0	5	11	209	31	8	58	3	8	146	38	24	0	4	4	[2A 2D 1C 3A 2C 1D 1A 2B]	8	12
22	123456810	14	11	12	16	12	21	68	46	0	0	2	1	3	0	5	13	247	31	10	67	3	10	146	30	32	0	4	4	[2A 2D 1C 3A 2C 1D 1A 2B 1B 3B]	10	12
23	123456810	10	11	16	16	12	13	69	53	0	0	2	1	3	0	4	14	247	31	10	67	3	10	146	30	32	0	4	4	[2A 2D 1C 3A 2C 1D 1A 2B 1B 3B]	10	12
24	123456810	9	9	14	8	12	8	68	72	0	0	2	1	3	0	3	15	264	31	10	69	3	10	146	26	36	0	4	4	[2A 2D 1C 3A 2C 1D 1A 2B 1B 3B 3D]	11	12
25	123456810	11	8	16	36	12	2	60	69	0	0	2	1	0	0	0	7	264	32	10	69	3	10	146	35	31	0	0	4	[1C 3A 2C 1D 1A 2B 1B 3B 3D]	9	10
26	123456810	10	3	9	55	12	7	56	63	0	0	2	1	0	0	0	6	280	33	10	75	3	10	146	33	33	0	0	4	[3A 2C 1D 1A 2B 1B 3B 3D 3C]	9	9
27	123456810	10	3	8	72	12	7	51	53	0	0	2	1	0	0	0	5	280	33	10	75	3	10	146	37	29	0	0	4	[2C 1D 1A 2B 1B 3B 3D 3C]	8	8
28	123456810	10	3	7	73	12	4	47	60	0	0	2	1	0	0	0	5	280	33	10	75	3	10	146	37	29	0	0	4	[2C 1D 1A 2B 1B 3B 3D 3C]	8	8
29	123456810	10	1	7	93	12	3	40	51	0	0	2	0	0	0	0	5	280	35	10	75	3	10	146	39	27	0	0	4	[1D 1A 2B 1B 3B 3D 3C]	7	8
30	123456810	9	1	8	111	12	3	26	48	0	0	1	1	0	0	0	4	280	37	10	75	3	10	146	41	25	0	0	4	[1A 2B 1B 3B 3D 3C]	6	7
31	123456810	9	2	8	140	11	2	15	33	0	0	1	0	0	0	0	3	280	38	10	75	3	10	146	51	15	0	0	4	[1B 3B 3D 3C]	4	5
32	123456810	19	3	7	162	0	0	8	23	0	0	1	0	0	0	0	1	280	38	10	75	3	10	146	59	7	0	0	4	[3D 3C]	2	3
33	123456810	18	4	7	162	0	0	8	23	0	0	1	0	0	0	0	1	280	39	10	75	3	10	146	59	7	0	0	5	[3D 3C]	2	3
34	123456810	18	3	6	180	0	0	6	10	0	0	1	0	0	0	0	0	280	41	10	75	3	10	146	63	3	0	0	5	[3C]	1	2
35	123456810	18	1	7	181	0	0	6	10	0	0	1	0	0	0	0	0	280	41	10	75	3	10	146	63	3	0	0	5	[3C]	1	2
36	123456810	18	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	280	44	10	75	3	10	146	66	0	0	0	5	[]	0	1
37	123456810	18	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	280	45	10	75	3	10	146	66	0	0	0	5	[]	0	1
38	123456810	18	0	8	198	0	0	0	0	0	0	0	0	0	0	0	0	280	49	10	75	3	10	146	66	0	0	0	5	[]	0	1
39	123456810	18	0	7	199	0	0	0	0	0	0	0	0	0	0	0	0	280	51	10	75	3	10	146	66	0	0	0	5	[]	0	1
40	123456810	18	0	5	201	0	0	0	0	0	0	0	0	0	0	0	0	280	52	10	75	3	10	146	66	0	0	0	5	[]	0	0
41	123456810	18	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	55	10	75	3	10	146	66	0	0	0	5	[]	0	0
42	123456810	18	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	75	3	10	146	66	0	0	0	5	[]	0	0
43	123456810	18	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	56	10	75	3	10	146	66	0	0	0	5	[]	0	0
44	123456810	18	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	280	57	10	75	3	10	146	66	0	0	0	5	[]	0	0
45	123456810	18	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	280	61	10	75	3	10	146	66	0	0	0	5	[]	0	0
46	123456810	18	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	280	64	10	75	3	10	146	66	0	0	0	5	[]	0	0
47	123456810	18	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	75	3	10	146	66	0	0	0	5	[]	0	0
48	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	75	3	10	146	66	0	0	0	5	[]	0	0
49	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	75	3	10	146	66	0	0	0	5	[]	0	0
50	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	75	3	10	146	66	0	0	0	5	[]	0	0
51	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	65	10	75	3	10	146	66	0	0	0	5	[]	0	0
52	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	68	10	75	3	10	146	66	0	0	0	5	[]	0	0
53	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	69	10	75	3	10	146	66	0	0	0	5	[]	0	0
54	123456810	18	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	75	3	10	146	66	0	0	0	5	[]	0	0
55	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	70	10	75	3	10	146	66	0	0	0	5	[]	0	0
56	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	71	10	75	3	10	146	66	0	0	0	5	[]	0	0
57	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	74	10	75	3	10	146	66	0	0	0	5	[]	0	0
58	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	78	10	75	3	10	146	66	0	0	0	5	[]	0	0
59	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	79	10	75	3	10	146	66	0	0	0	5	[]	0	0
60	123456810	18	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	280	81	10	75	3	10	146	66	0	0	0	5	[]	0	0
