day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457007	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123457007	205	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	2	[]	0	1
10	123457007	189	25	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	70	0	0	0	2	[]	0	1
11	123457007	180	29	4	1	0	0	3	1	0	0	0	0	0	0	2	0	38	19	2	4	0	2	146	70	0	0	0	2	[]	0	2
12	123457007	159	35	9	0	0	0	3	1	0	0	0	0	1	4	6	2	38	20	3	4	0	3	146	65	0	0	5	2	[3C]	1	4
13	123457007	157	19	9	1	2	5	9	3	0	0	0	0	1	4	6	4	74	22	5	11	0	5	146	60	5	0	5	2	[3C 1D]	2	4
14	123457007	157	7	5	1	2	7	18	7	0	0	0	0	1	1	8	6	93	23	6	19	0	6	146	56	9	0	5	2	[3C 1D 3D]	3	5
15	123457007	142	19	8	1	2	6	18	8	0	0	0	0	1	1	7	7	93	23	6	19	0	6	146	56	9	0	5	2	[3C 1D 3D]	3	5
16	123457007	118	34	17	1	2	4	18	10	0	0	0	0	1	1	7	7	93	25	6	19	0	6	146	56	9	0	5	2	[3C 1D 3D]	3	6
17	123457007	97	44	26	3	2	3	16	13	0	0	0	0	1	0	8	7	93	25	6	19	0	6	146	56	9	0	5	2	[3C 1D 3D]	3	7
18	123457007	90	36	30	3	2	3	24	16	0	0	0	0	1	0	8	7	109	25	6	25	0	6	146	51	14	0	5	2	[3C 1D 3D 2D]	4	7
19	123457007	78	33	29	2	2	6	31	22	0	0	0	0	1	0	9	7	128	26	7	36	0	7	146	48	17	0	5	2	[3C 1D 3D 2D 3B]	5	8
20	123457007	72	20	26	8	8	5	38	25	0	0	0	0	1	0	9	8	147	27	8	43	0	8	146	44	21	0	5	2	[3C 1D 3D 2D 3B 2B]	6	8
21	123457007	71	5	9	4	8	14	48	41	0	0	0	0	1	0	8	11	185	27	10	58	0	10	146	41	24	0	5	3	[3C 1D 3D 2D 3B 2B 1A 2C]	8	8
22	123457007	67	9	9	19	8	7	43	50	0	0	0	0	0	0	4	4	185	28	10	58	0	10	146	46	24	0	0	3	[1D 3D 2D 3B 2B 1A 2C]	7	8
23	123457007	65	12	10	32	6	4	40	45	0	0	0	0	0	0	4	2	185	29	10	58	0	10	146	51	19	0	0	3	[3D 2D 3B 2B 1A 2C]	6	7
24	123457007	52	20	15	48	6	3	36	35	0	0	0	0	0	0	4	1	185	29	10	58	0	10	146	55	15	0	0	3	[2D 3B 2B 1A 2C]	5	7
25	123457007	38	17	13	49	6	8	44	39	0	0	1	0	0	0	4	1	204	30	10	69	1	10	146	53	17	0	0	3	[2D 3B 2B 1A 2C 2A]	6	8
26	123457007	36	15	14	52	6	4	43	44	0	0	1	0	0	0	3	2	204	30	10	69	1	10	146	53	17	0	0	3	[2D 3B 2B 1A 2C 2A]	6	8
27	123457007	36	10	17	54	6	2	39	50	0	0	1	0	0	0	2	3	204	30	10	69	1	10	146	53	17	0	0	3	[2D 3B 2B 1A 2C 2A]	6	9
28	123457007	36	8	17	71	6	1	33	43	0	0	1	0	0	0	2	2	204	33	10	69	1	10	146	58	12	0	0	3	[3B 2B 1A 2C 2A]	5	8
29	123457007	27	10	10	87	7	5	29	40	0	0	0	1	0	0	3	1	223	34	11	74	1	11	146	56	14	0	0	3	[2B 1A 2C 2A 3A]	5	7
30	123457007	30	12	9	99	1	3	17	45	0	0	0	1	0	0	2	1	223	34	11	74	1	11	146	60	10	0	0	3	[1A 2C 2A 3A]	4	7
31	123457007	29	12	8	138	1	3	9	18	0	0	0	1	0	0	1	0	223	37	11	74	1	11	146	63	7	0	0	3	[2A 3A]	2	4
32	123457007	24	12	11	140	1	2	9	19	0	0	0	1	0	0	1	0	223	38	11	74	1	11	146	63	7	0	0	3	[2A 3A]	2	4
33	123457007	20	10	17	140	1	1	9	20	0	0	0	1	0	0	1	0	223	40	11	74	1	11	146	63	7	0	0	3	[2A 3A]	2	5
34	123457007	20	5	5	141	1	6	16	23	0	0	0	1	0	0	2	0	242	40	12	82	1	12	146	59	11	0	0	3	[2A 3A 1C]	3	4
35	123457007	20	3	7	159	1	5	11	12	0	0	0	0	0	0	2	0	242	42	12	82	1	12	146	61	9	0	0	3	[3A 1C]	2	3
36	123457007	20	2	5	162	1	3	10	15	0	0	0	0	0	0	2	0	242	44	12	82	1	12	146	61	9	0	0	3	[3A 1C]	2	3
37	123457007	20	1	2	163	1	3	11	16	0	0	0	0	0	0	3	0	261	47	13	84	1	13	146	61	9	0	0	3	[3A 1C]	2	3
38	123457007	20	1	1	164	1	2	10	18	0	0	0	0	0	0	2	1	261	50	13	84	1	13	146	61	9	0	0	3	[3A 1C]	2	3
39	123457007	21	1	1	178	0	1	8	8	0	0	0	0	0	0	1	1	261	51	13	84	1	13	146	66	4	0	0	3	[1C]	1	2
40	123457007	21	1	1	178	0	1	7	9	0	0	0	0	0	0	1	1	261	54	13	84	1	13	146	66	4	0	0	3	[1C]	1	1
41	123457007	21	0	2	178	0	1	6	10	0	0	0	0	0	0	1	1	261	56	13	84	1	13	146	66	4	0	0	3	[1C]	1	2
42	123457007	21	0	1	178	0	1	5	12	0	0	0	0	0	0	0	2	278	57	13	85	1	13	146	66	4	0	0	3	[1C]	1	2
43	123457007	21	0	0	179	0	0	5	13	0	0	0	0	0	0	0	2	278	59	13	85	1	13	146	66	4	0	0	3	[1C]	1	1
44	123457007	21	0	0	195	0	0	0	3	0	0	0	0	0	0	0	1	278	62	13	85	1	13	146	70	0	0	0	3	[]	0	0
45	123457007	21	0	0	195	0	0	0	3	0	0	0	0	0	0	0	1	278	64	13	85	1	13	146	70	0	0	0	3	[]	0	0
46	123457007	21	0	0	195	0	0	0	3	0	0	0	0	0	0	0	1	278	67	13	85	1	13	146	70	0	0	0	3	[]	0	0
47	123457007	21	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	278	67	13	85	1	13	146	70	0	0	0	3	[]	0	0
48	123457007	21	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	278	67	13	85	1	13	146	70	0	0	0	3	[]	0	0
49	123457007	21	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	278	69	13	85	1	13	146	70	0	0	0	3	[]	0	0
50	123457007	21	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	278	73	13	85	1	13	146	70	0	0	0	3	[]	0	0
51	123457007	21	0	0	198	0	0	0	1	0	0	0	0	0	0	0	0	278	74	13	85	1	13	146	70	0	0	0	3	[]	0	0
52	123457007	21	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	85	1	13	146	70	0	0	0	3	[]	0	0
53	123457007	21	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	85	1	13	146	70	0	0	0	3	[]	0	0
54	123457007	21	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	77	13	85	1	13	146	70	0	0	0	3	[]	0	0
55	123457007	21	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	81	13	85	1	13	146	70	0	0	0	3	[]	0	0
56	123457007	21	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	82	13	85	1	13	146	70	0	0	0	3	[]	0	0
57	123457007	20	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	278	85	13	85	1	13	146	70	0	0	0	4	[]	0	0
58	123457007	11	9	1	199	0	0	0	0	0	0	0	0	0	0	0	0	278	86	13	85	1	13	146	70	0	0	0	4	[]	0	1
59	123457007	5	0	0	199	6	4	5	0	0	0	0	0	0	0	1	0	297	86	14	90	1	14	146	66	4	0	0	4	[1B]	1	1
60	123457007	5	0	0	199	6	3	4	2	0	0	0	0	0	0	1	0	297	87	14	90	1	14	146	66	4	0	0	4	[1B]	1	1
