day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123457180	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123457180	213	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
8	123457180	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457180	207	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
10	123457180	198	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123457180	189	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	2
12	123457180	184	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	2
13	123457180	184	7	6	0	0	7	7	2	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	73	3	0	0	2	[3C]	1	2
14	123457180	184	4	8	1	0	7	6	3	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	73	3	0	0	2	[3C]	1	2
15	123457180	176	2	2	0	7	8	11	6	0	0	0	0	0	0	2	0	38	23	2	11	0	2	146	70	6	0	0	2	[3C 1A]	2	2
16	123457180	163	13	4	0	7	6	12	7	0	0	0	0	0	0	2	0	38	26	2	11	0	2	146	70	6	0	0	2	[3C 1A]	2	3
17	123457180	140	33	6	1	7	5	12	8	0	0	0	0	0	0	2	0	38	27	2	11	0	2	146	70	6	0	0	2	[3C 1A]	2	4
18	123457180	134	28	13	1	7	2	17	9	0	0	0	0	0	0	2	1	57	28	3	14	0	3	146	70	6	0	0	3	[3C 1A]	2	5
19	123457180	122	31	20	3	7	1	18	9	0	0	0	0	0	0	2	1	57	28	3	14	0	3	146	70	6	0	0	3	[3C 1A]	2	5
20	123457180	120	16	22	5	7	0	16	12	0	0	0	0	2	6	6	2	57	30	4	14	0	4	146	67	6	0	3	3	[3C 1A 2C]	3	6
21	123457180	119	9	14	6	8	4	20	17	0	0	1	0	2	5	5	4	76	32	4	19	1	4	146	62	11	0	3	3	[3C 1A 2C 1D]	4	6
22	123457180	93	32	16	7	8	1	21	19	0	0	1	0	2	4	6	4	76	32	4	19	1	4	146	62	11	0	3	3	[3C 1A 2C 1D]	4	5
23	123457180	71	40	29	25	8	1	14	10	0	0	1	0	2	3	7	3	76	32	4	19	1	4	146	65	8	0	3	3	[1A 2C 1D]	3	7
24	123457180	49	48	29	24	8	2	18	19	0	0	0	1	2	1	10	3	95	32	5	24	1	5	146	60	13	0	3	3	[1A 2C 1D 2A]	4	7
