day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457057	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457057	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	2	[]	0	0
3	123457057	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	2	[]	0	0
4	123457057	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	4	[]	0	0
5	123457057	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	4	[]	0	1
6	123457057	211	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	4	[]	0	3
7	123457057	211	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	68	0	0	0	4	[]	0	3
8	123457057	195	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	68	0	0	0	4	[]	0	2
9	123457057	184	17	4	1	2	6	6	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	64	4	0	0	4	[3A]	1	2
10	123457057	174	23	8	1	2	4	8	1	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	64	4	0	0	5	[3A]	1	2
