day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457005	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	2	[]	0	0
4	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457005	218	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123457005	218	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457005	217	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123457005	217	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	65	0	0	0	3	[]	0	1
9	123457005	217	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	65	0	0	0	3	[]	0	1
10	123457005	207	12	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	65	0	0	0	4	[]	0	1
11	123457005	178	36	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	65	0	0	0	4	[]	0	2
12	123457005	160	50	11	1	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	65	0	0	0	4	[]	0	3
13	123457005	158	20	11	0	1	12	17	4	0	0	0	0	0	0	2	0	55	26	2	16	0	2	146	61	4	0	0	5	[3C 3D]	2	5
14	123457005	158	13	14	3	1	7	18	8	0	0	0	0	0	0	3	0	74	26	3	16	0	3	146	61	4	0	0	5	[3C 3D]	2	7
15	123457005	122	44	11	7	1	4	21	11	0	0	0	0	0	0	4	0	93	29	4	19	0	4	146	61	4	0	0	5	[3C 3D]	2	7
16	123457005	97	60	18	9	1	2	17	17	0	0	0	0	0	0	4	0	93	30	4	19	0	4	146	61	4	0	0	5	[3C 3D]	2	7
17	123457005	90	52	23	16	1	2	12	24	0	0	1	0	0	0	4	0	112	33	4	21	1	4	146	61	4	0	0	6	[3C 3D]	2	8
18	123457005	81	40	26	16	1	9	17	29	0	0	0	1	0	0	5	0	131	34	5	28	1	5	146	59	6	0	0	6	[3C 3D 2C]	3	9
19	123457005	77	31	20	15	1	13	26	34	0	0	2	1	0	0	5	0	188	36	5	37	3	5	146	55	10	0	0	6	[3C 3D 2C 2D]	4	9
20	123457005	77	14	31	10	1	14	26	44	0	0	2	1	0	0	5	0	204	37	5	39	3	5	146	50	15	0	0	6	[3C 3D 2C 2D 1C]	5	9
21	123457005	77	11	26	18	1	11	26	47	0	0	2	1	0	0	5	0	204	38	5	39	3	5	146	50	15	0	0	6	[3C 3D 2C 2D 1C]	5	9
22	123457005	45	36	15	8	1	9	39	63	0	0	2	1	0	0	6	0	240	40	6	51	3	6	146	41	24	0	0	6	[3C 3D 2C 2D 1C 3B 1D]	7	10
23	123457005	33	43	11	43	0	4	36	38	0	0	2	1	0	2	7	5	240	40	7	51	3	7	146	39	20	0	6	6	[2C 2D 1C 3B 1D 2A]	6	9
24	123457005	26	39	21	45	0	2	35	41	0	0	2	1	0	2	6	5	240	42	7	51	3	7	146	39	20	0	6	6	[2C 2D 1C 3B 1D 2A]	6	10
25	123457005	23	24	22	45	0	7	43	44	0	0	2	1	0	2	6	6	259	43	8	61	3	8	146	36	23	0	6	6	[2C 2D 1C 3B 1D 2A 3A]	7	10
26	123457005	20	19	26	49	0	5	40	49	0	0	2	1	0	2	5	7	259	43	8	61	3	8	146	36	23	0	6	6	[2C 2D 1C 3B 1D 2A 3A]	7	10
27	123457005	20	16	27	51	0	3	37	54	0	0	1	2	0	2	5	7	259	44	8	61	3	8	146	36	23	0	6	6	[2C 2D 1C 3B 1D 2A 3A]	7	10
28	123457005	20	7	23	67	0	6	32	53	0	0	2	2	0	0	6	7	278	45	8	66	4	8	146	33	26	0	6	6	[2D 1C 3B 1D 2A 3A 1A]	7	9
29	123457005	20	4	24	85	0	4	24	48	0	0	2	1	0	0	6	7	278	47	8	66	4	8	146	37	22	0	6	6	[1C 3B 1D 2A 3A 1A]	6	8
30	123457005	20	1	10	99	0	4	31	44	0	0	2	1	0	0	5	8	297	47	9	74	4	9	146	40	19	0	6	6	[3B 1D 2A 3A 1A 2B]	6	7
31	123457005	14	6	11	99	0	4	30	45	0	0	2	1	0	0	4	9	297	47	9	74	4	9	146	40	19	0	6	6	[3B 1D 2A 3A 1A 2B]	6	8
32	123457005	5	13	12	131	0	3	23	24	0	0	2	0	0	0	4	8	297	48	9	74	4	9	146	49	10	0	6	6	[2A 3A 1A 2B]	4	6
33	123457005	2	14	11	148	0	1	20	26	0	0	1	0	0	0	0	2	297	48	9	74	4	9	146	55	10	0	0	6	[3A 1A 2B]	3	4
34	123457005	2	3	6	148	0	10	22	30	0	0	1	0	0	0	1	2	316	49	10	79	4	10	146	51	14	0	0	6	[3A 1A 2B 1B]	4	4
35	123457005	2	2	7	165	0	7	18	21	0	0	0	1	0	0	1	1	316	49	10	79	4	10	146	54	11	0	0	6	[1A 2B 1B]	3	3
36	123457005	2	2	4	168	0	6	16	24	0	0	0	1	0	0	1	1	316	50	10	79	4	10	146	54	11	0	0	6	[1A 2B 1B]	3	3
37	123457005	2	2	3	169	0	5	15	26	0	0	0	1	0	0	1	1	316	51	10	79	4	10	146	54	11	0	0	6	[1A 2B 1B]	3	3
38	123457005	2	1	3	185	0	4	10	18	0	0	0	0	0	0	1	1	316	52	10	79	4	10	146	59	6	0	0	6	[2B 1B]	2	2
39	123457005	2	0	3	186	0	3	8	21	0	0	0	0	0	0	1	1	316	53	10	79	4	10	146	59	6	0	0	6	[2B 1B]	2	2
40	123457005	2	0	3	204	0	0	10	5	0	0	0	0	0	0	0	1	316	58	10	79	4	10	146	61	4	0	0	6	[1B]	1	1
41	123457005	2	0	2	205	0	0	9	6	0	0	0	0	0	0	0	1	316	62	10	79	4	10	146	61	4	0	0	6	[1B]	1	1
42	123457005	2	0	2	205	0	0	9	6	0	0	0	0	0	0	0	1	316	62	10	79	4	10	146	61	4	0	0	6	[1B]	1	1
43	123457005	2	0	1	206	0	0	8	7	0	0	0	0	0	0	0	1	316	65	10	79	4	10	146	61	4	0	0	6	[1B]	1	1
44	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	66	10	79	4	10	146	65	0	0	0	6	[]	0	0
45	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	67	10	79	4	10	146	65	0	0	0	6	[]	0	0
46	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	68	10	79	4	10	146	65	0	0	0	6	[]	0	0
47	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	69	10	79	4	10	146	65	0	0	0	6	[]	0	0
48	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	71	10	79	4	10	146	65	0	0	0	6	[]	0	0
49	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	74	10	79	4	10	146	65	0	0	0	6	[]	0	0
50	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	75	10	79	4	10	146	65	0	0	0	6	[]	0	0
51	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	77	10	79	4	10	146	65	0	0	0	6	[]	0	0
52	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	78	10	79	4	10	146	65	0	0	0	6	[]	0	0
53	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	81	10	79	4	10	146	65	0	0	0	6	[]	0	0
54	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	82	10	79	4	10	146	65	0	0	0	6	[]	0	0
55	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	86	10	79	4	10	146	65	0	0	0	6	[]	0	0
56	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	89	10	79	4	10	146	65	0	0	0	6	[]	0	0
57	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	91	10	79	4	10	146	65	0	0	0	6	[]	0	0
58	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	94	10	79	4	10	146	65	0	0	0	6	[]	0	0
59	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	95	10	79	4	10	146	65	0	0	0	6	[]	0	0
60	123457005	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	316	95	10	79	4	10	146	65	0	0	0	6	[]	0	0
