day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456896	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123456896	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	0
7	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
8	123456896	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	76	0	0	0	2	[]	0	0
9	123456896	204	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	76	0	0	0	2	[]	0	1
10	123456896	196	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123456896	186	23	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	146	76	0	0	0	2	[]	0	2
12	123456896	167	36	7	0	0	0	3	0	0	0	0	1	0	0	0	0	19	28	0	3	1	0	146	76	0	0	0	2	[]	0	2
13	123456896	167	28	13	2	0	0	3	0	0	0	0	1	0	0	0	0	19	31	0	3	1	0	146	76	0	0	0	2	[]	0	3
14	123456896	167	19	22	2	0	0	2	1	0	0	0	1	0	0	0	0	19	33	0	3	1	0	146	76	0	0	0	2	[]	0	3
15	123456896	147	35	24	4	0	0	2	1	0	0	0	1	0	0	0	0	19	37	0	3	1	0	146	76	0	0	0	2	[]	0	3
16	123456896	141	28	23	4	0	3	11	3	0	0	0	1	0	0	0	0	35	37	0	11	1	0	146	74	2	0	0	2	[2A]	1	4
17	123456896	117	37	24	3	0	5	21	5	0	0	0	1	0	0	1	0	54	37	1	21	1	1	146	69	7	0	0	2	[2A 1B]	2	6
18	123456896	78	65	31	7	0	5	18	8	0	0	0	1	0	0	1	0	54	38	1	21	1	1	146	69	7	0	0	2	[2A 1B]	2	8
19	123456896	56	47	39	6	0	22	27	13	0	0	0	1	0	0	3	0	92	39	3	32	1	3	146	62	14	0	0	2	[2A 1B 1D 3B]	4	9
20	123456896	56	33	50	9	0	19	23	20	0	0	0	1	0	0	1	2	92	39	3	32	1	3	146	62	14	0	0	2	[2A 1B 1D 3B]	4	9
