day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457280	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	0	[]	0	0
9	123457280	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	0
10	123457280	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457280	187	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457280	173	25	4	0	3	3	9	0	0	0	1	0	0	0	0	0	19	20	0	9	1	0	146	68	4	0	0	1	[1C]	1	2
13	123457280	173	19	9	1	3	2	8	2	0	0	1	0	0	0	0	0	19	23	0	9	1	0	146	68	4	0	0	1	[1C]	1	3
14	123457280	170	4	8	2	6	9	13	4	0	0	0	1	0	0	1	0	38	25	1	15	1	1	146	66	6	0	0	1	[1C 2A]	2	3
15	123457280	161	13	3	3	6	8	14	7	0	0	0	1	0	0	2	0	57	26	2	18	1	2	146	66	6	0	0	1	[1C 2A]	2	3
16	123457280	147	24	6	3	6	5	14	10	0	0	0	1	0	0	2	0	57	26	2	18	1	2	146	66	6	0	0	1	[1C 2A]	2	4
17	123457280	122	44	11	3	6	3	13	13	0	0	0	1	0	0	2	0	57	26	2	18	1	2	146	66	6	0	0	1	[1C 2A]	2	5
18	123457280	83	73	20	4	6	2	11	16	0	0	0	1	0	0	0	2	57	27	2	18	1	2	146	66	6	0	0	1	[1C 2A]	2	8
19	123457280	59	80	35	5	6	1	10	18	0	0	0	1	0	0	1	2	76	29	3	18	1	3	146	66	6	0	0	1	[1C 2A]	2	9
20	123457280	59	57	29	5	6	11	23	23	0	0	0	1	0	0	2	2	111	29	4	32	1	4	146	59	13	0	0	1	[1C 2A 2D 2B]	4	9
21	123457280	59	33	34	7	6	18	24	31	0	0	1	1	0	0	2	2	130	31	4	37	2	4	146	56	16	0	0	1	[1C 2A 2D 2B 2C]	5	9
22	123457280	49	31	45	24	3	9	28	24	0	0	1	0	0	0	2	2	130	33	4	37	2	4	146	60	12	0	0	1	[2A 2D 2B 2C]	4	8
23	123457280	42	27	35	29	3	11	37	28	0	0	1	0	0	0	2	3	149	33	5	45	2	5	146	56	16	0	0	1	[2A 2D 2B 2C 3C]	5	8
24	123457280	31	24	10	36	0	12	68	30	0	0	2	0	0	0	2	3	206	34	6	75	3	6	146	49	23	0	0	1	[2D 2B 2C 3C 3B 1A 1B]	7	9
25	123457280	18	32	14	37	0	7	63	40	0	0	2	0	0	0	2	3	206	36	6	75	3	6	146	49	23	0	0	1	[2D 2B 2C 3C 3B 1A 1B]	7	10
26	123457280	6	38	17	38	0	5	60	46	0	0	2	0	0	0	3	3	225	38	7	76	3	7	146	49	23	0	0	1	[2D 2B 2C 3C 3B 1A 1B]	7	11
27	123457280	5	15	22	40	1	13	60	53	0	0	2	1	0	0	3	3	244	40	7	80	4	7	146	46	26	0	0	1	[2D 2B 2C 3C 3B 1A 1B 3D]	8	12
28	123457280	5	10	25	42	1	9	56	61	0	0	2	1	0	0	1	5	244	40	7	80	4	7	146	46	26	0	0	1	[2D 2B 2C 3C 3B 1A 1B 3D]	8	12
29	123457280	2	12	21	47	1	6	53	67	0	0	2	1	0	0	1	5	244	40	7	80	4	7	146	46	26	0	0	1	[2D 2B 2C 3C 3B 1A 1B 3D]	8	12
30	123457280	2	5	12	83	1	8	46	53	0	0	2	1	0	0	2	3	261	42	8	87	4	8	146	48	24	0	0	1	[2C 3C 3B 1A 1B 3D 1D]	7	10
31	123457280	2	1	14	102	1	5	40	46	0	0	1	1	0	0	2	3	261	43	8	87	4	8	146	51	21	0	0	1	[3C 3B 1A 1B 3D 1D]	6	9
32	123457280	2	1	13	103	1	2	38	51	0	0	1	1	0	0	2	3	261	44	8	87	4	8	146	51	21	0	0	1	[3C 3B 1A 1B 3D 1D]	6	8
