day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457192	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457192	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	1	[]	0	1
7	123457192	220	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	1	[]	0	1
8	123457192	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123457192	199	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123457192	185	18	1	0	1	9	6	0	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	66	3	0	0	2	[3B]	1	1
11	123457192	154	42	8	0	1	5	10	0	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	66	3	0	0	2	[3B]	1	3
12	123457192	108	73	23	0	1	4	9	2	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	66	3	0	0	2	[3B]	1	7
13	123457192	108	52	36	6	1	2	10	4	0	0	0	0	0	0	1	1	38	26	2	7	0	2	146	66	3	0	0	2	[3B]	1	8
14	123457192	104	24	22	6	4	14	33	9	0	0	1	0	0	0	3	1	95	29	4	31	1	4	146	52	17	0	0	3	[3B 2B 3A 3C]	4	8
15	123457192	65	51	20	6	5	14	39	15	0	0	1	0	0	0	4	1	112	29	5	38	1	5	146	48	21	0	0	3	[3B 2B 3A 3C 1B]	5	8
16	123457192	50	51	33	8	5	12	36	20	0	0	1	0	0	0	4	1	112	30	5	38	1	5	146	48	21	0	0	3	[3B 2B 3A 3C 1B]	5	9
17	123457192	43	36	33	10	5	10	49	27	0	0	2	0	0	0	5	1	150	31	6	51	2	6	146	44	25	0	0	3	[3B 2B 3A 3C 1B 1D]	6	10
18	123457192	29	37	40	16	5	7	41	38	0	0	2	0	0	0	3	3	150	32	6	51	2	6	146	44	25	0	0	3	[3B 2B 3A 3C 1B 1D]	6	11
19	123457192	13	42	32	18	5	5	46	51	0	0	2	0	0	0	4	3	169	35	7	59	2	7	146	41	28	0	0	3	[3B 2B 3A 3C 1B 1D 2C]	7	11
20	123457192	14	24	46	38	4	4	37	46	0	0	2	0	0	0	4	2	169	35	7	59	2	7	146	44	25	0	0	3	[2B 3A 3C 1B 1D 2C]	6	11
21	123457192	13	15	33	45	5	8	37	56	0	0	2	0	0	0	5	2	188	35	8	65	2	8	146	40	29	0	0	3	[2B 3A 3C 1B 1D 2C 2D]	7	11
22	123457192	5	15	28	45	6	8	38	67	0	0	2	0	0	0	3	4	204	35	8	72	2	8	146	37	32	0	0	3	[2B 3A 3C 1B 1D 2C 2D 3D]	8	11
23	123457192	4	11	26	52	6	5	37	71	0	0	1	1	0	0	2	5	204	35	8	72	2	8	146	37	32	0	0	3	[2B 3A 3C 1B 1D 2C 2D 3D]	8	11
24	123457192	7	11	17	87	3	3	34	52	0	0	0	1	0	0	2	4	223	35	9	77	2	9	146	48	21	0	0	3	[1B 1D 2C 2D 3D 2A]	6	8
