day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456907	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123456907	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123456907	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456907	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123456907	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	2	[]	0	1
7	123456907	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	1
8	123456907	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	2	[]	0	0
9	123456907	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	2	[]	0	0
10	123456907	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123456907	192	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	70	0	0	0	2	[]	0	0
12	123456907	167	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	70	0	0	0	2	[]	0	3
13	123456907	167	21	15	1	0	6	9	0	0	0	0	0	0	0	1	0	19	26	1	9	0	1	146	66	4	0	0	2	[1B]	1	3
14	123456907	167	17	15	5	0	5	9	1	0	0	0	0	0	0	1	0	19	27	1	9	0	1	146	66	4	0	0	2	[1B]	1	3
15	123456907	161	11	10	3	1	8	20	4	0	0	0	0	0	0	2	0	38	29	2	19	0	2	146	65	5	0	0	2	[1B 2B]	2	3
16	123456907	151	16	11	7	1	6	20	6	0	0	0	0	0	0	2	0	38	30	2	19	0	2	146	65	5	0	0	2	[1B 2B]	2	4
17	123456907	128	36	12	9	1	5	18	9	0	0	0	0	0	0	2	0	38	31	2	19	0	2	146	65	5	0	0	2	[1B 2B]	2	5
18	123456907	91	58	12	3	1	6	25	20	0	0	0	0	0	0	4	0	76	33	4	28	0	4	146	63	7	0	0	2	[1B 2B 3B]	3	7
19	123456907	60	55	15	1	3	20	35	25	0	0	0	0	0	0	5	1	114	35	6	40	0	6	146	56	14	0	0	2	[1B 2B 3B 3C 2A]	5	9
20	123456907	57	33	19	5	6	18	45	30	0	0	0	0	0	0	4	3	133	35	7	47	0	7	146	53	17	0	0	2	[1B 2B 3B 3C 2A 1D]	6	10
21	123456907	57	15	21	6	6	21	47	39	0	0	0	0	0	0	5	3	152	35	8	53	0	8	146	48	22	0	0	2	[1B 2B 3B 3C 2A 1D 1A]	7	10
22	123456907	40	23	16	6	6	17	56	47	0	0	1	0	0	0	5	3	171	36	8	59	1	8	146	42	28	0	0	2	[1B 2B 3B 3C 2A 1D 1A 2C]	8	10
23	123456907	37	15	15	22	6	20	54	43	0	0	0	1	0	0	4	3	188	36	8	61	1	8	146	41	29	0	0	2	[2B 3B 3C 2A 1D 1A 2C 3A]	8	9
24	123456907	24	23	17	25	6	15	55	47	0	0	0	1	0	0	4	3	188	36	8	61	1	8	146	41	29	0	0	2	[2B 3B 3C 2A 1D 1A 2C 3A]	8	10
25	123456907	19	17	12	42	5	16	56	44	0	0	1	1	0	0	4	3	226	37	9	68	2	9	146	38	32	0	0	2	[3B 3C 2A 1D 1A 2C 3A 1C]	8	10
26	123456907	15	17	10	46	5	14	53	50	0	0	1	1	0	0	4	4	245	37	10	69	2	10	146	38	32	0	0	2	[3B 3C 2A 1D 1A 2C 3A 1C]	8	10
27	123456907	15	16	10	47	5	9	53	55	0	0	1	1	0	0	4	4	245	37	10	69	2	10	146	38	32	0	0	2	[3B 3C 2A 1D 1A 2C 3A 1C]	8	10
28	123456907	15	12	12	67	5	6	43	51	0	0	1	1	0	0	3	4	245	37	10	69	2	10	146	40	30	0	0	2	[3C 2A 1D 1A 2C 3A 1C]	7	9
29	123456907	11	15	15	98	3	2	28	41	0	0	1	1	0	0	2	3	245	38	10	69	2	10	146	47	23	0	0	2	[1D 1A 2C 3A 1C]	5	7
30	123456907	9	5	15	112	2	6	29	36	0	0	1	1	0	0	1	3	263	40	10	72	2	10	146	47	23	0	0	2	[1A 2C 3A 1C 2D]	5	6
31	123456907	7	3	8	126	2	6	28	35	0	0	0	2	0	0	1	2	281	40	10	80	2	10	146	46	24	0	0	2	[2C 3A 1C 2D 3D]	5	6
32	123456907	7	1	10	140	2	5	20	31	0	0	0	1	0	0	1	2	281	40	10	80	2	10	146	52	18	0	0	2	[3A 1C 2D 3D]	4	5
33	123456907	7	1	7	158	2	3	18	21	0	0	0	1	0	0	1	1	281	42	10	80	2	10	146	57	13	0	0	2	[1C 2D 3D]	3	4
34	123456907	7	1	5	160	2	3	16	23	0	0	0	1	0	0	1	1	281	43	10	80	2	10	146	57	13	0	0	2	[1C 2D 3D]	3	4
