day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457079	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123457079	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457079	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457079	190	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	1
10	123457079	160	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	2
11	123457079	125	62	13	2	2	8	6	0	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	68	3	0	0	1	[1D]	1	5
12	123457079	85	79	20	2	2	13	11	5	0	0	0	0	0	0	2	0	38	18	2	11	0	2	146	64	7	0	0	2	[1D 3A]	2	8
13	123457079	85	49	29	5	2	17	22	6	0	0	0	0	0	0	4	0	76	21	4	20	0	4	146	58	13	0	0	2	[1D 3A 2A]	3	9
14	123457079	84	30	30	8	3	19	27	13	0	0	0	0	0	0	5	0	95	23	5	26	0	5	146	54	17	0	0	2	[1D 3A 2A 1B]	4	9
15	123457079	58	34	19	5	8	22	44	21	0	0	0	0	0	0	8	0	152	23	8	42	0	8	146	46	25	0	0	2	[1D 3A 2A 1B 3B 2D]	6	10
16	123457079	47	13	6	7	14	29	51	31	0	0	0	0	0	3	16	2	190	23	11	51	0	11	146	33	33	0	5	2	[1D 3A 2A 1B 3B 2D 3C 3D 1C]	9	11
17	123457079	36	21	8	8	14	22	52	37	0	0	0	0	0	1	18	2	190	23	11	51	0	11	146	33	33	0	5	2	[1D 3A 2A 1B 3B 2D 3C 3D 1C]	9	11
18	123457079	17	35	11	10	14	14	53	44	0	0	0	0	0	1	17	3	190	23	11	51	0	11	146	33	33	0	5	2	[1D 3A 2A 1B 3B 2D 3C 3D 1C]	9	12
19	123457079	10	19	15	12	17	16	56	52	0	0	0	0	0	1	15	6	209	23	12	57	0	12	146	30	36	0	5	2	[1D 3A 2A 1B 3B 2D 3C 3D 1C 1A]	10	12
20	123457079	10	6	13	14	17	16	65	56	0	0	0	0	0	0	15	7	225	25	12	62	0	12	146	27	39	0	5	2	[1D 3A 2A 1B 3B 2D 3C 3D 1C 1A 2C]	11	12
21	123457079	12	6	10	32	15	11	55	57	0	0	0	0	0	0	13	8	225	25	12	62	0	12	146	30	36	0	5	2	[3A 2A 1B 3B 2D 3C 3D 1C 1A 2C]	10	11
22	123457079	12	6	10	48	15	10	47	51	0	0	0	0	0	0	10	10	225	26	12	62	0	12	146	34	32	0	5	2	[2A 1B 3B 2D 3C 3D 1C 1A 2C]	9	10
23	123457079	12	0	3	58	15	13	44	54	0	0	0	0	0	0	10	10	244	27	13	68	0	13	146	37	29	0	5	2	[1B 3B 2D 3C 3D 1C 1A 2C 2B]	9	9
24	123457079	13	0	3	73	14	5	38	54	0	0	0	0	0	0	9	10	244	27	13	68	0	13	146	41	25	0	5	2	[3B 2D 3C 3D 1C 1A 2C 2B]	8	8
25	123457079	17	1	3	100	9	4	27	41	0	0	0	0	0	0	7	10	244	28	13	68	0	13	146	49	17	0	5	2	[3C 3D 1C 1A 2C 2B]	6	6
26	123457079	19	4	3	142	3	3	16	26	0	0	0	0	0	0	2	1	244	31	13	68	0	13	146	62	9	0	0	2	[1A 2C 2B]	3	4
27	123457079	19	4	3	142	3	2	17	26	0	0	0	0	0	0	1	2	244	32	13	68	0	13	146	62	9	0	0	2	[1A 2C 2B]	3	4
28	123457079	19	2	5	142	3	2	15	28	0	0	0	0	0	0	0	3	244	34	13	68	0	13	146	62	9	0	0	2	[1A 2C 2B]	3	4
29	123457079	18	6	5	156	0	2	9	21	0	0	0	0	0	0	0	2	244	36	13	68	0	13	146	65	6	0	0	2	[2C 2B]	2	3
30	123457079	16	6	7	173	0	2	4	10	0	0	0	0	0	0	0	1	244	38	13	68	0	13	146	68	3	0	0	2	[2B]	1	4
31	123457079	15	7	7	173	0	1	5	10	0	0	0	0	0	0	0	1	244	40	13	68	0	13	146	68	3	0	0	2	[2B]	1	4
32	123457079	15	5	6	174	0	0	7	10	0	0	0	0	0	0	1	1	263	40	14	69	0	14	146	68	3	0	0	2	[2B]	1	4
33	123457079	15	4	6	192	0	0	1	0	0	0	0	0	0	0	1	0	263	42	14	69	0	14	146	71	0	0	0	2	[]	0	3
34	123457079	15	3	5	192	0	0	2	0	0	0	1	0	0	0	1	0	282	45	14	70	1	14	146	71	0	0	0	2	[]	0	3
35	123457079	15	1	5	193	0	0	2	0	0	0	1	0	0	0	2	0	301	45	15	70	1	15	146	71	0	0	0	2	[]	0	3
36	123457079	15	1	4	194	0	0	2	0	0	0	1	0	0	0	2	0	301	46	15	70	1	15	146	71	0	0	0	2	[]	0	3
37	123457079	15	1	2	195	0	0	3	0	0	0	1	0	0	0	2	0	319	48	15	71	1	15	146	71	0	0	0	2	[]	0	3
38	123457079	15	0	3	195	0	0	3	0	0	0	1	0	0	0	2	0	319	49	15	71	1	15	146	71	0	0	0	2	[]	0	3
39	123457079	15	0	1	195	0	0	4	1	0	0	1	0	0	0	2	0	337	51	15	73	1	15	146	71	0	0	0	2	[]	0	3
40	123457079	12	3	1	195	0	0	4	1	0	0	1	0	0	0	2	0	356	52	15	73	1	15	146	71	0	0	0	2	[]	0	3
41	123457079	12	2	2	195	0	0	2	3	0	0	1	0	0	0	2	0	356	54	15	73	1	15	146	71	0	0	0	2	[]	0	4
