day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456903	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	3	[]	0	0
4	123456903	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	3	[]	0	2
5	123456903	189	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	3	[]	0	2
6	123456903	189	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	3	[]	0	3
7	123456903	188	2	2	0	1	13	14	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	146	57	7	0	0	3	[2D 3A]	2	3
8	123456903	157	31	4	0	1	9	15	6	0	0	0	0	0	0	2	1	57	11	3	14	0	3	146	57	7	0	0	3	[2D 3A]	2	3
9	123456903	125	60	4	0	1	5	18	8	0	0	1	0	0	0	2	2	94	14	4	15	1	4	146	57	7	0	0	3	[2D 3A]	2	5
10	123456903	76	92	21	0	1	4	15	12	0	0	1	0	0	0	1	3	94	15	4	15	1	4	146	57	7	0	0	3	[2D 3A]	2	8
