day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457109	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123457109	196	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	1
4	123457109	193	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123457109	184	10	1	0	0	7	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	75	4	0	0	1	[2D]	1	1
6	123457109	184	7	4	0	0	6	6	3	0	0	0	0	0	0	0	1	19	7	1	6	0	1	146	75	4	0	0	1	[2D]	1	3
7	123457109	184	6	5	0	0	2	10	3	0	0	0	0	0	0	0	1	19	7	1	6	0	1	146	75	4	0	0	1	[2D]	1	3
8	123457109	158	28	9	0	0	1	7	7	0	0	0	0	0	0	0	1	19	8	1	6	0	1	146	75	4	0	0	1	[2D]	1	3
9	123457109	146	34	12	1	0	1	5	10	0	0	0	0	0	0	1	1	38	8	2	7	0	2	146	75	4	0	0	2	[2D]	1	4
10	123457109	121	53	15	3	0	0	5	11	0	0	0	0	0	0	2	1	57	10	3	7	0	3	146	75	4	0	0	2	[2D]	1	5
11	123457109	104	46	21	5	2	7	10	12	0	0	0	0	0	0	2	2	74	12	4	13	0	4	146	73	6	0	0	2	[2D 3B]	2	7
12	123457109	82	61	27	6	2	4	12	13	0	0	0	0	0	0	2	2	74	15	4	13	0	4	146	73	6	0	0	2	[2D 3B]	2	8
13	123457109	82	39	33	6	2	7	23	14	0	0	1	0	0	0	1	3	93	17	4	23	1	4	146	69	10	0	0	2	[2D 3B 2A]	3	8
