day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457278	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457278	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457278	204	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457278	196	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123457278	195	6	3	0	1	10	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	66	2	0	0	1	[2A]	1	1
7	123457278	195	5	4	0	1	8	7	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	66	2	0	0	1	[2A]	1	1
8	123457278	189	11	4	0	1	7	7	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	66	2	0	0	1	[2A]	1	1
9	123457278	173	25	5	1	1	6	8	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	66	2	0	0	2	[2A]	1	3
10	123457278	152	43	7	2	1	5	6	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	66	2	0	0	2	[2A]	1	4
11	123457278	113	64	24	3	1	4	7	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	66	2	0	0	2	[2A]	1	6
12	123457278	84	76	36	8	1	3	8	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	66	2	0	0	2	[2A]	1	7
13	123457278	84	54	39	11	1	5	19	7	0	0	0	0	0	0	2	0	38	19	2	15	0	2	146	62	6	0	0	2	[2A 2C]	2	8
14	123457278	84	36	25	11	1	13	33	15	0	0	0	0	0	0	4	0	76	19	4	27	0	4	146	54	14	0	0	2	[2A 2C 1B 1A]	4	8
15	123457278	77	24	18	8	1	19	44	25	0	0	0	0	0	0	6	0	114	19	6	38	0	6	146	43	25	0	0	2	[2A 2C 1B 1A 3A 1D]	6	8
16	123457278	58	24	7	24	1	31	43	27	0	0	0	0	0	0	7	0	152	19	8	49	0	8	146	37	31	0	0	2	[2C 1B 1A 3A 1D 2D 3D]	7	7
17	123457278	23	50	16	24	1	26	43	32	0	0	0	0	0	0	5	2	152	19	8	49	0	8	146	37	31	0	0	3	[2C 1B 1A 3A 1D 2D 3D]	7	10
18	123457278	11	52	26	24	1	17	49	35	0	0	0	0	0	0	5	2	152	20	8	49	0	8	146	37	31	0	0	3	[2C 1B 1A 3A 1D 2D 3D]	7	12
19	123457278	7	25	22	28	1	22	60	48	0	0	1	0	0	0	6	2	190	21	9	64	1	9	146	28	40	0	0	3	[2C 1B 1A 3A 1D 2D 3D 3B 2B]	9	12
20	123457278	7	19	22	34	1	14	58	58	0	0	1	0	0	0	6	2	190	21	9	64	1	9	146	28	40	0	0	3	[2C 1B 1A 3A 1D 2D 3D 3B 2B]	9	12
21	123457278	7	10	29	36	1	9	53	68	0	0	1	0	0	0	5	3	190	21	9	64	1	9	146	28	40	0	0	3	[2C 1B 1A 3A 1D 2D 3D 3B 2B]	9	12
22	123457278	7	1	10	31	1	11	68	82	0	0	1	0	0	0	5	5	228	21	11	82	1	11	146	21	47	0	0	3	[2C 1B 1A 3A 1D 2D 3D 3B 2B 1C 3C]	11	12
23	123457278	7	1	8	49	1	6	62	78	0	0	0	1	0	0	4	5	228	21	11	82	1	11	146	25	43	0	0	3	[1B 1A 3A 1D 2D 3D 3B 2B 1C 3C]	10	10
24	123457278	6	2	8	81	1	3	45	68	0	0	0	1	0	0	2	5	228	21	11	82	1	11	146	33	35	0	0	3	[3A 1D 2D 3D 3B 2B 1C 3C]	8	8
25	123457278	6	1	9	110	1	3	35	51	0	0	0	1	0	0	2	3	228	21	11	82	1	11	146	44	24	0	0	3	[2D 3D 3B 2B 1C 3C]	6	6
26	123457278	7	1	7	143	0	2	20	38	0	0	0	1	0	0	1	2	228	21	11	82	1	11	146	52	16	0	0	3	[3B 2B 1C 3C]	4	4
27	123457278	7	1	7	143	0	2	19	39	0	0	0	1	0	0	1	2	228	24	11	82	1	11	146	52	16	0	0	3	[3B 2B 1C 3C]	4	4
28	123457278	7	1	7	143	0	0	16	44	0	0	0	1	0	0	1	2	228	25	11	82	1	11	146	52	16	0	0	3	[3B 2B 1C 3C]	4	4
29	123457278	6	2	7	174	0	0	8	23	0	0	0	0	0	0	1	1	228	27	11	82	1	11	146	61	7	0	0	3	[1C 3C]	2	2
30	123457278	6	2	6	175	0	0	7	24	0	0	0	0	0	0	1	1	228	27	11	82	1	11	146	61	7	0	0	3	[1C 3C]	2	2
31	123457278	6	2	5	176	0	0	5	26	0	0	0	0	0	0	1	1	228	27	11	82	1	11	146	61	7	0	0	3	[1C 3C]	2	2
32	123457278	6	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	82	1	11	146	68	0	0	0	3	[]	0	0
