day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457044	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457044	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457044	205	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457044	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123457044	193	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457044	184	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123457044	152	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	3
11	123457044	121	59	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	6
12	123457044	100	53	39	8	0	9	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	70	5	0	0	2	[1D]	1	6
13	123457044	100	35	38	12	0	10	17	1	0	0	0	0	0	0	2	0	38	23	2	16	0	2	146	65	10	0	0	2	[1D 2D]	2	7
14	123457044	100	23	37	8	0	10	23	11	0	0	0	0	0	0	3	0	57	24	3	23	0	3	146	62	13	0	0	2	[1D 2D 3C]	3	7
15	123457044	89	22	29	10	0	13	33	15	0	0	0	0	0	0	4	0	76	25	4	33	0	4	146	60	15	0	0	2	[1D 2D 3C 3A]	4	7
16	123457044	76	29	35	10	0	9	34	18	0	0	0	0	0	0	3	1	76	28	4	33	0	4	146	60	15	0	0	2	[1D 2D 3C 3A]	4	8
17	123457044	60	33	32	11	0	7	42	25	0	0	0	0	0	0	2	3	95	29	5	40	0	5	146	54	21	0	0	2	[1D 2D 3C 3A 3D]	5	10
18	123457044	33	40	35	13	0	16	43	29	0	0	1	0	0	0	2	3	114	32	5	45	1	5	146	49	26	0	0	2	[1D 2D 3C 3A 3D 1C]	6	10
19	123457044	15	46	32	11	0	12	49	43	0	0	1	0	0	0	3	3	133	32	6	54	1	6	146	46	29	0	0	2	[1D 2D 3C 3A 3D 1C 2C]	7	12
20	123457044	12	28	31	17	3	15	46	55	0	0	1	0	0	0	4	3	152	32	7	59	1	7	146	42	33	0	0	2	[1D 2D 3C 3A 3D 1C 2C 1B]	8	12
21	123457044	12	22	33	21	3	11	44	61	0	0	1	0	0	0	2	5	152	33	7	59	1	7	146	42	33	0	0	2	[1D 2D 3C 3A 3D 1C 2C 1B]	8	12
22	123457044	4	21	28	34	3	12	40	65	0	0	1	0	0	0	3	4	171	33	8	65	1	8	146	43	32	0	0	2	[2D 3C 3A 3D 1C 2C 1B 2A]	8	11
23	123457044	3	17	29	53	3	6	36	61	0	0	1	0	0	0	3	3	171	34	8	65	1	8	146	48	27	0	0	2	[3C 3A 3D 1C 2C 1B 2A]	7	10
24	123457044	2	7	40	70	3	5	34	48	0	0	1	0	0	0	3	2	171	35	8	65	1	8	146	51	24	0	0	2	[3A 3D 1C 2C 1B 2A]	6	9
25	123457044	2	2	14	85	3	6	51	45	0	0	1	0	0	0	5	1	209	36	10	86	1	10	146	47	28	0	0	2	[3D 1C 2C 1B 2A 1A 3B]	7	8
26	123457044	2	1	15	85	3	6	45	51	0	0	1	0	0	0	2	4	209	36	10	86	1	10	146	47	28	0	0	2	[3D 1C 2C 1B 2A 1A 3B]	7	8
27	123457044	2	1	14	100	3	4	35	50	0	0	1	0	0	0	1	4	209	37	10	86	1	10	146	53	22	0	0	2	[1C 2C 1B 2A 1A 3B]	6	7
28	123457044	2	1	5	108	3	2	37	51	0	0	0	0	0	0	2	4	228	37	11	93	1	11	146	54	21	0	0	2	[2C 1B 2A 1A 3B 2B]	6	6
29	123457044	2	1	4	126	3	2	26	46	0	0	0	0	0	0	2	3	228	39	11	93	1	11	146	57	18	0	0	2	[1B 2A 1A 3B 2B]	5	5
30	123457044	5	1	4	139	0	0	20	42	0	0	0	0	0	0	2	2	228	41	11	93	1	11	146	61	14	0	0	2	[2A 1A 3B 2B]	4	4
31	123457044	5	1	3	140	0	0	17	45	0	0	0	0	0	0	2	2	228	44	11	93	1	11	146	61	14	0	0	2	[2A 1A 3B 2B]	4	4
32	123457044	5	0	4	156	0	0	9	38	0	0	0	0	0	0	1	2	228	45	11	93	1	11	146	65	10	0	0	2	[1A 3B 2B]	3	3
33	123457044	5	0	4	156	0	0	9	38	0	0	0	0	0	0	1	2	228	48	11	93	1	11	146	65	10	0	0	2	[1A 3B 2B]	3	3
34	123457044	5	0	4	156	0	0	5	42	0	0	0	0	0	0	0	3	228	51	11	93	1	11	146	65	10	0	0	2	[1A 3B 2B]	3	3
35	123457044	5	0	3	191	0	0	1	14	0	0	0	0	0	0	0	1	228	54	11	93	1	11	146	71	4	0	0	2	[2B]	1	1
36	123457044	5	0	2	192	0	0	1	14	0	0	0	0	0	0	0	1	228	55	11	93	1	11	146	71	4	0	0	2	[2B]	1	1
37	123457044	5	0	2	192	0	0	0	15	0	0	0	0	0	0	0	1	228	55	11	93	1	11	146	71	4	0	0	2	[2B]	1	0
38	123457044	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	55	11	93	1	11	146	75	0	0	0	2	[]	0	0
39	123457044	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	93	1	11	146	75	0	0	0	2	[]	0	0
40	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	93	1	11	146	75	0	0	0	2	[]	0	0
41	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	93	1	11	146	75	0	0	0	2	[]	0	0
42	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	93	1	11	146	75	0	0	0	2	[]	0	0
43	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	71	11	93	1	11	146	75	0	0	0	2	[]	0	0
44	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	93	1	11	146	75	0	0	0	2	[]	0	0
45	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	93	1	11	146	75	0	0	0	2	[]	0	0
46	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	93	1	11	146	75	0	0	0	2	[]	0	0
47	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	79	11	93	1	11	146	75	0	0	0	2	[]	0	0
48	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	93	1	11	146	75	0	0	0	2	[]	0	0
49	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	93	1	11	146	75	0	0	0	2	[]	0	0
50	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	93	1	11	146	75	0	0	0	2	[]	0	0
51	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	93	1	11	146	75	0	0	0	2	[]	0	0
52	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	93	1	11	146	75	0	0	0	2	[]	0	0
53	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	95	11	93	1	11	146	75	0	0	0	2	[]	0	0
54	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	96	11	93	1	11	146	75	0	0	0	2	[]	0	0
55	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	98	11	93	1	11	146	75	0	0	0	2	[]	0	0
56	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	99	11	93	1	11	146	75	0	0	0	2	[]	0	0
57	123457044	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	228	99	11	93	1	11	146	75	0	0	0	2	[]	0	0
