day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	54	0	0	0	1	[]	0	0
2	123456885	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	2	[]	0	1
3	123456885	229	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	54	0	0	0	2	[]	0	0
4	123456885	222	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	2	[]	0	1
5	123456885	203	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	54	0	0	0	2	[]	0	2
6	123456885	203	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	54	0	0	0	2	[]	0	2
7	123456885	203	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	54	0	0	0	2	[]	0	2
8	123456885	173	41	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	54	0	0	0	2	[]	0	2
9	123456885	147	47	22	3	0	5	8	3	0	0	0	0	0	0	1	0	19	17	1	8	0	1	146	51	3	0	0	2	[2A]	1	4
10	123456885	132	42	25	3	1	12	14	5	0	0	0	0	0	0	2	0	38	19	2	14	0	2	146	48	6	0	0	2	[2A 2B]	2	5
11	123456885	102	58	20	4	1	11	27	10	0	0	0	0	0	0	2	1	57	23	3	24	0	3	146	46	8	0	0	4	[2A 2B 3D]	3	6
12	123456885	71	71	35	7	1	6	30	12	0	0	0	0	0	0	2	1	57	24	3	24	0	3	146	46	8	0	0	4	[2A 2B 3D]	3	8
13	123456885	71	46	36	13	1	9	40	16	0	0	1	0	0	0	1	2	76	27	3	35	1	3	146	44	10	0	0	4	[2A 2B 3D 3B]	4	10
14	123456885	71	28	38	12	1	8	42	31	0	0	1	0	0	0	2	2	95	30	4	40	1	4	146	41	13	0	0	4	[2A 2B 3D 3B 1C]	5	11
15	123456885	49	33	20	13	5	13	57	38	0	0	0	1	0	0	5	2	152	30	7	56	1	7	146	33	21	0	0	4	[2A 2B 3D 3B 1C 1B 3A]	7	11
16	123456885	36	37	28	14	5	4	59	45	0	0	0	1	0	0	3	4	152	31	7	56	1	7	146	33	21	0	0	4	[2A 2B 3D 3B 1C 1B 3A]	7	11
17	123456885	24	35	37	19	5	1	52	55	0	0	0	1	0	0	2	5	152	33	7	56	1	7	146	33	21	0	0	4	[2A 2B 3D 3B 1C 1B 3A]	7	11
18	123456885	10	30	21	17	5	13	63	67	0	0	0	1	0	0	4	5	190	33	9	72	1	9	146	30	24	0	0	4	[2A 2B 3D 3B 1C 1B 3A 2D 3C]	9	12
