day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
11	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	1	[]	0	0
13	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	2	[]	0	0
14	123457195	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	2	[]	0	1
15	123457195	217	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	71	0	0	0	2	[]	0	0
16	123457195	217	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	71	0	0	0	2	[]	0	0
17	123457195	216	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	71	0	0	0	3	[]	0	0
18	123457195	206	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	71	0	0	0	3	[]	0	1
19	123457195	205	10	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	146	71	0	0	0	4	[]	0	1
20	123457195	205	8	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	146	71	0	0	0	4	[]	0	1
21	123457195	198	4	0	1	7	2	3	2	0	0	1	0	0	0	1	0	35	41	1	5	1	1	146	67	4	0	0	4	[3A]	1	1
22	123457195	193	8	1	1	7	1	4	2	0	0	1	0	0	0	1	0	35	42	1	5	1	1	146	67	4	0	0	4	[3A]	1	1
23	123457195	187	10	2	1	7	1	5	3	0	0	1	1	0	0	1	0	54	43	1	7	2	1	146	67	4	0	0	4	[3A]	1	3
24	123457195	174	21	4	1	7	0	6	3	0	0	1	1	0	0	1	0	54	45	1	7	2	1	146	67	4	0	0	4	[3A]	1	3
25	123457195	170	19	10	1	7	0	4	5	0	0	1	1	0	0	1	0	54	45	1	7	2	1	146	67	4	0	0	4	[3A]	1	3
26	123457195	164	17	2	2	7	5	11	7	0	0	1	1	0	0	1	1	73	45	2	15	2	2	146	62	9	0	0	4	[3A 3B]	2	3
27	123457195	163	12	7	3	7	4	9	10	0	0	1	1	0	0	1	1	73	45	2	15	2	2	146	62	9	0	0	4	[3A 3B]	2	5
28	123457195	159	5	6	2	11	7	14	11	0	0	1	1	0	0	1	1	90	45	2	18	2	2	146	58	13	0	0	4	[3A 3B 2A]	3	5
29	123457195	149	13	7	3	11	6	15	11	0	0	1	1	0	0	1	1	90	46	2	18	2	2	146	58	13	0	0	4	[3A 3B 2A]	3	4
30	123457195	137	15	5	3	13	6	19	16	0	0	2	1	0	0	1	1	109	48	2	24	3	2	146	50	21	0	0	4	[3A 3B 2A 3C]	4	5
31	123457195	123	31	10	12	6	6	12	16	0	0	1	1	0	0	1	0	109	50	2	24	3	2	146	54	17	0	0	4	[3B 2A 3C]	3	4
32	123457195	111	28	7	14	6	10	22	17	0	0	1	1	0	0	2	0	128	52	3	31	3	3	146	50	21	0	0	4	[3B 2A 3C 2C]	4	6
33	123457195	101	23	3	15	9	9	32	21	0	0	1	1	0	0	4	0	166	52	5	39	3	5	146	45	26	0	0	4	[3B 2A 3C 2C 2D]	5	7
34	123457195	101	18	8	15	9	7	31	24	0	0	0	2	0	0	3	1	166	52	5	39	3	5	146	45	26	0	0	4	[3B 2A 3C 2C 2D]	5	9
35	123457195	101	14	11	16	9	5	29	28	0	0	0	2	0	0	3	1	166	52	5	39	3	5	146	45	26	0	0	4	[3B 2A 3C 2C 2D]	5	8
36	123457195	71	40	15	31	9	3	22	23	0	0	0	2	0	0	3	0	166	54	5	39	3	5	146	50	21	0	0	4	[2A 3C 2C 2D]	4	6
37	123457195	60	32	15	34	11	11	22	28	0	0	1	2	0	0	3	0	185	56	5	43	4	5	146	46	25	0	0	4	[2A 3C 2C 2D 3D]	5	7
38	123457195	57	30	20	49	7	7	23	21	0	0	1	1	0	0	3	0	202	58	5	44	4	5	146	50	21	0	0	4	[3C 2C 2D 3D]	4	7
39	123457195	50	21	16	51	7	12	30	26	0	0	2	1	0	0	3	0	221	59	5	54	5	5	146	48	23	0	0	4	[3C 2C 2D 3D 1C]	5	8
40	123457195	45	24	15	66	5	7	28	24	0	0	2	0	0	0	3	0	221	63	5	54	5	5	146	56	15	0	0	4	[2C 2D 3D 1C]	4	7
41	123457195	45	16	20	69	5	4	25	30	0	0	2	0	0	0	3	0	221	64	5	54	5	5	146	56	15	0	0	4	[2C 2D 3D 1C]	4	8
42	123457195	45	9	13	80	5	3	28	30	0	0	1	1	0	0	4	0	259	66	7	63	5	7	146	57	14	0	0	4	[2D 3D 1C 1D]	4	7
43	123457195	33	21	16	95	2	3	18	27	0	0	1	1	0	0	1	1	259	66	7	63	5	7	146	62	9	0	0	4	[3D 1C 1D]	3	6
44	123457195	13	33	22	97	2	2	18	28	0	0	1	1	0	0	1	1	259	66	7	63	5	7	146	62	9	0	0	5	[3D 1C 1D]	3	8
45	123457195	9	27	31	98	2	2	14	32	0	0	1	1	0	0	1	1	259	68	7	63	5	7	146	62	9	0	0	5	[3D 1C 1D]	3	8
46	123457195	6	24	23	96	2	4	21	38	0	0	2	1	0	0	1	1	278	70	7	72	6	7	146	58	13	0	0	5	[3D 1C 1D 1A]	4	8
47	123457195	7	16	19	107	0	7	23	35	0	0	0	2	0	0	1	2	315	71	8	80	6	8	146	58	13	0	0	5	[1C 1D 1A 1B]	4	7
48	123457195	7	8	22	113	0	3	22	39	0	0	0	2	0	0	1	2	315	71	8	80	6	8	146	58	13	0	0	5	[1C 1D 1A 1B]	4	7
49	123457195	7	7	18	136	0	2	17	28	0	0	0	1	0	0	1	2	315	73	8	80	6	8	146	60	11	0	0	5	[1D 1A 1B]	3	7
50	123457195	5	6	18	139	0	2	15	30	0	0	0	1	0	0	1	2	315	74	8	80	6	8	146	60	11	0	0	5	[1D 1A 1B]	3	7
51	123457195	3	5	11	130	0	5	20	40	0	0	0	1	0	0	2	2	334	74	9	85	6	9	146	59	12	0	0	5	[1D 1A 1B 2B]	4	7
52	123457195	3	4	7	152	0	3	19	27	0	0	0	1	0	0	2	1	334	74	9	85	6	9	146	62	9	0	0	5	[1A 1B 2B]	3	6
53	123457195	3	2	7	154	0	3	15	31	0	0	0	1	0	0	1	2	334	74	9	85	6	9	146	62	9	0	0	5	[1A 1B 2B]	3	6
54	123457195	3	1	8	154	0	2	14	33	0	0	0	1	0	0	1	2	334	76	9	85	6	9	146	62	9	0	0	5	[1A 1B 2B]	3	7
55	123457195	3	0	9	154	0	2	11	36	0	0	0	1	0	0	1	2	334	79	9	85	6	9	146	62	9	0	0	5	[1A 1B 2B]	3	6
56	123457195	3	0	9	170	0	0	12	22	0	0	0	0	0	0	1	2	334	79	9	85	6	9	146	66	5	0	0	5	[1B 2B]	2	6
57	123457195	3	0	6	189	0	0	5	14	0	0	0	0	0	0	1	1	353	79	10	86	6	10	146	70	1	0	0	5	[2B]	1	5
58	123457195	3	0	5	189	0	0	5	14	0	0	0	0	0	0	2	1	372	80	11	86	6	11	146	70	1	0	0	5	[2B]	1	5
59	123457195	3	0	4	190	0	0	5	14	0	0	0	0	0	0	2	1	372	82	11	86	6	11	146	70	1	0	0	5	[2B]	1	5
60	123457195	3	0	3	191	0	0	5	14	0	0	0	0	0	0	2	1	372	84	11	86	6	11	146	70	1	0	0	5	[2B]	1	4
