day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457113	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457113	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457113	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123457113	196	2	1	0	2	4	9	1	0	0	1	0	0	0	0	0	19	17	0	9	1	0	146	71	3	0	0	1	[2B]	1	1
8	123457113	186	12	1	0	2	4	8	2	0	0	1	0	0	0	0	0	19	19	0	9	1	0	146	71	3	0	0	1	[2B]	1	1
9	123457113	154	40	5	0	2	4	7	3	0	0	0	1	0	0	0	0	19	22	0	9	1	0	146	71	3	0	0	1	[2B]	1	2
10	123457113	106	77	16	0	2	3	8	3	0	0	0	1	0	0	0	0	19	23	0	9	1	0	146	71	3	0	0	1	[2B]	1	6
11	123457113	79	66	13	1	4	16	26	6	0	0	0	1	0	0	4	0	95	25	4	27	1	4	146	64	10	0	0	1	[2B 3D 1C]	3	8
12	123457113	34	74	15	2	11	22	44	7	0	0	2	1	0	0	4	0	133	28	4	38	3	4	146	58	16	0	0	1	[2B 3D 1C 3C 2C]	5	10
13	123457113	34	46	27	5	11	21	47	17	0	0	2	1	0	0	5	0	149	28	5	43	3	5	146	54	20	0	0	1	[2B 3D 1C 3C 2C 3B]	6	12
14	123457113	29	25	31	10	16	20	52	24	0	0	1	2	0	0	6	0	168	29	6	50	3	6	146	51	23	0	0	1	[2B 3D 1C 3C 2C 3B 1A]	7	12
15	123457113	9	37	34	15	16	13	56	27	0	0	1	2	0	0	4	2	168	29	6	50	3	6	146	51	23	0	0	1	[2B 3D 1C 3C 2C 3B 1A]	7	12
16	123457113	7	23	27	14	16	13	65	41	0	0	1	2	0	0	5	2	203	29	7	60	3	7	146	39	35	0	0	1	[2B 3D 1C 3C 2C 3B 1A 2A 1B]	9	12
17	123457113	8	20	29	31	14	9	60	36	0	0	1	1	0	0	5	2	203	29	7	60	3	7	146	42	32	0	0	1	[3D 1C 3C 2C 3B 1A 2A 1B]	8	11
18	123457113	5	14	22	30	14	6	66	49	0	0	1	1	0	0	6	2	222	32	8	67	3	8	146	39	35	0	0	1	[3D 1C 3C 2C 3B 1A 2A 1B 2D]	9	11
19	123457113	4	10	25	32	14	4	61	56	0	0	1	1	0	0	5	3	222	32	8	67	3	8	146	39	35	0	0	1	[3D 1C 3C 2C 3B 1A 2A 1B 2D]	9	12
20	123457113	4	7	24	36	14	2	50	69	0	0	1	1	0	0	4	4	222	33	8	67	3	8	146	39	35	0	0	1	[3D 1C 3C 2C 3B 1A 2A 1B 2D]	9	12
21	123457113	6	5	25	68	12	2	33	57	0	0	1	1	0	0	3	3	222	34	8	67	3	8	146	46	28	0	0	1	[3C 2C 3B 1A 2A 1B 2D]	7	10
22	123457113	12	6	20	100	5	1	25	41	0	0	0	0	0	0	3	3	222	35	8	67	3	8	146	52	22	0	0	1	[3B 1A 2A 1B 2D]	5	8
23	123457113	11	6	18	119	5	1	14	38	0	0	0	0	0	0	3	1	222	35	8	67	3	8	146	56	18	0	0	1	[1A 2A 1B 2D]	4	7
24	123457113	13	7	20	131	0	1	5	36	0	0	0	0	0	0	2	1	222	38	8	67	3	8	146	59	15	0	0	1	[2A 1B 2D]	3	7
25	123457113	12	4	19	136	0	0	6	36	0	0	0	0	0	0	2	1	222	39	8	67	3	8	146	59	15	0	0	1	[2A 1B 2D]	3	7
26	123457113	12	3	17	167	0	0	4	12	0	0	0	0	0	0	1	0	222	40	8	67	3	8	146	71	3	0	0	1	[2D]	1	5
27	123457113	12	1	19	167	0	0	4	12	0	0	0	0	0	0	1	0	222	41	8	67	3	8	146	71	3	0	0	1	[2D]	1	5
28	123457113	12	1	18	185	0	0	0	0	0	0	0	0	0	0	0	0	222	41	8	67	3	8	146	74	0	0	0	1	[]	0	4
29	123457113	12	1	13	188	0	0	1	0	0	0	1	0	0	0	0	0	241	44	8	68	4	8	146	74	0	0	0	1	[]	0	4
30	123457113	12	1	8	189	0	0	4	0	0	0	1	0	0	0	1	0	260	45	9	71	4	9	146	74	0	0	0	1	[]	0	4
31	123457113	12	1	8	189	0	0	3	1	0	0	1	0	0	0	0	1	260	48	9	71	4	9	146	74	0	0	0	1	[]	0	4
32	123457113	12	0	7	191	0	0	3	1	0	0	1	0	0	0	0	1	260	52	9	71	4	9	146	74	0	0	0	1	[]	0	4
33	123457113	11	1	7	191	0	0	3	1	0	0	1	0	0	0	0	1	260	54	9	71	4	9	146	74	0	0	0	1	[]	0	4
34	123457113	11	0	7	191	0	0	2	3	0	0	1	0	0	0	0	1	278	55	9	72	4	9	146	74	0	0	0	1	[]	0	5
35	123457113	11	0	6	192	0	0	2	3	0	0	1	0	0	0	0	1	294	55	9	72	4	9	146	74	0	0	0	1	[]	0	5
36	123457113	11	0	6	192	0	0	2	3	0	0	1	0	0	0	0	1	294	57	9	72	4	9	146	74	0	0	0	1	[]	0	5
37	123457113	10	1	6	192	0	0	1	4	0	0	0	1	0	0	0	1	294	58	9	72	4	9	146	74	0	0	0	1	[]	0	4
38	123457113	9	2	5	193	0	0	1	4	0	0	0	1	0	0	0	1	294	60	9	72	4	9	146	74	0	0	0	1	[]	0	4
