day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457133	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457133	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457133	211	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	71	0	0	0	1	[]	0	1
5	123457133	211	5	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	71	0	0	0	1	[]	0	1
6	123457133	211	2	4	0	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	71	0	0	0	1	[]	0	1
7	123457133	211	1	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	71	0	0	0	1	[]	0	2
8	123457133	196	16	3	2	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	71	0	0	0	1	[]	0	1
9	123457133	194	16	3	2	0	0	2	1	0	0	0	0	0	0	1	0	37	11	1	3	0	1	146	71	0	0	0	1	[]	0	1
10	123457133	180	26	7	2	0	0	1	2	0	0	0	0	0	0	1	0	37	14	1	3	0	1	146	71	0	0	0	1	[]	0	2
11	123457133	157	34	21	3	0	0	1	2	0	0	0	0	0	0	1	0	37	16	1	3	0	1	146	71	0	0	0	1	[]	0	4
12	123457133	108	68	35	4	0	0	1	2	0	0	0	0	0	0	1	0	37	17	1	3	0	1	146	71	0	0	0	2	[]	0	7
13	123457133	103	39	50	7	5	6	5	2	0	0	1	0	0	0	1	0	56	19	1	7	1	1	146	67	4	0	0	2	[1D]	1	8
14	123457133	103	20	46	15	5	12	13	3	0	0	1	0	0	0	1	0	75	20	2	14	1	2	146	64	7	0	0	2	[1D 2D]	2	8
15	123457133	83	35	38	25	5	10	15	5	0	0	1	0	0	0	1	1	94	24	3	16	1	3	146	64	7	0	0	2	[1D 2D]	2	8
16	123457133	57	49	27	16	5	9	29	22	0	0	1	0	0	0	2	2	132	25	5	32	1	5	146	56	15	0	0	2	[1D 2D 2B 3D]	4	9
17	123457133	42	48	29	15	5	9	35	30	0	0	1	0	0	0	3	2	151	25	6	40	1	6	146	51	20	0	0	2	[1D 2D 2B 3D 2A]	5	10
18	123457133	35	30	24	18	5	20	39	40	0	0	1	0	0	0	4	3	186	26	8	49	1	8	146	41	30	0	0	3	[1D 2D 2B 3D 2A 3B 1A]	7	10
19	123457133	24	32	31	22	5	14	39	44	0	0	1	0	0	0	2	5	186	26	8	49	1	8	146	41	30	0	0	3	[1D 2D 2B 3D 2A 3B 1A]	7	11
20	123457133	24	10	18	11	5	19	56	65	0	0	0	1	0	0	5	5	243	26	11	65	1	11	146	27	44	0	0	3	[1D 2D 2B 3D 2A 3B 1A 1B 3C 3A]	10	12
21	123457133	24	9	19	11	5	15	54	71	0	0	0	1	0	0	3	7	243	26	11	65	1	11	146	27	44	0	0	3	[1D 2D 2B 3D 2A 3B 1A 1B 3C 3A]	10	12
22	123457133	6	26	19	12	5	12	54	74	0	0	0	1	0	0	2	8	243	28	11	65	1	11	146	27	44	0	0	3	[1D 2D 2B 3D 2A 3B 1A 1B 3C 3A]	10	12
23	123457133	7	16	15	25	0	15	53	77	0	0	0	0	0	0	3	8	262	30	12	74	1	12	146	27	44	0	0	3	[2D 2B 3D 2A 3B 1A 1B 3C 3A 2C]	10	11
24	123457133	7	3	12	41	0	15	56	74	0	0	0	0	0	0	4	7	281	30	13	83	1	13	146	27	44	0	0	3	[2B 3D 2A 3B 1A 1B 3C 3A 2C 1C]	10	10
25	123457133	6	3	13	41	0	12	54	79	0	0	0	0	0	0	4	7	281	31	13	83	1	13	146	27	44	0	0	3	[2B 3D 2A 3B 1A 1B 3C 3A 2C 1C]	10	11
26	123457133	4	4	10	77	0	5	49	61	0	0	0	0	0	0	4	5	281	33	13	83	1	13	146	35	36	0	0	3	[2A 3B 1A 1B 3C 3A 2C 1C]	8	9
27	123457133	3	2	12	93	0	3	42	56	0	0	0	0	0	0	4	4	281	34	13	83	1	13	146	40	31	0	0	4	[3B 1A 1B 3C 3A 2C 1C]	7	8
28	123457133	3	2	11	124	0	1	33	40	0	0	0	0	0	0	3	2	281	35	13	83	1	13	146	50	21	0	0	4	[1B 3C 3A 2C 1C]	5	6
29	123457133	3	1	11	125	0	0	28	46	0	0	0	0	0	0	3	2	281	38	13	83	1	13	146	50	21	0	0	4	[1B 3C 3A 2C 1C]	5	6
30	123457133	3	1	4	176	0	0	13	19	0	0	0	0	0	0	3	0	300	39	14	84	1	14	146	64	7	0	0	4	[2C 1C]	2	3
31	123457133	3	1	3	177	0	0	13	19	0	0	0	0	0	0	3	0	300	39	14	84	1	14	146	64	7	0	0	4	[2C 1C]	2	3
32	123457133	3	1	3	177	0	0	12	20	0	0	0	0	0	0	3	0	300	40	14	84	1	14	146	64	7	0	0	4	[2C 1C]	2	3
33	123457133	3	1	2	194	0	0	5	12	0	0	0	0	0	0	2	0	300	41	14	84	1	14	146	68	3	0	0	4	[1C]	1	2
34	123457133	3	1	2	211	0	0	0	1	0	0	0	0	0	0	1	0	300	41	14	84	1	14	146	71	0	0	0	4	[]	0	1
35	123457133	3	1	1	212	0	0	0	1	0	0	0	0	0	0	1	0	318	45	14	84	1	14	146	71	0	0	0	4	[]	0	1
36	123457133	3	1	1	212	0	0	0	1	0	0	0	0	0	0	1	0	318	47	14	84	1	14	146	71	0	0	0	4	[]	0	1
37	123457133	3	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	318	47	14	84	1	14	146	71	0	0	0	4	[]	0	0
38	123457133	3	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	318	47	14	84	1	14	146	71	0	0	0	4	[]	0	0
39	123457133	3	1	0	213	0	0	0	1	0	0	0	0	0	0	0	1	318	49	14	84	1	14	146	71	0	0	0	4	[]	0	0
40	123457133	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	318	49	14	84	1	14	146	71	0	0	0	4	[]	0	0
41	123457133	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	318	54	14	84	1	14	146	71	0	0	0	4	[]	0	0
42	123457133	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	318	55	14	84	1	14	146	71	0	0	0	4	[]	0	0
43	123457133	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	318	56	14	84	1	14	146	71	0	0	0	4	[]	0	0
