day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	174	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
4	123457282	143	47	11	0	2	8	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	69	4	0	0	1	[2C]	1	3
5	123457282	104	78	17	2	2	7	4	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	69	4	0	0	1	[2C]	1	5
6	123457282	103	47	31	2	3	13	13	2	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	64	9	0	0	1	[2C 1C]	2	8
7	123457282	96	17	15	4	9	24	38	8	0	0	1	0	0	0	5	0	114	13	5	34	1	5	146	55	18	0	0	2	[2C 1C 2B 3A 3B]	5	8
8	123457282	61	46	19	6	9	17	37	16	0	0	1	0	0	0	5	0	114	15	5	34	1	5	146	55	18	0	0	2	[2C 1C 2B 3A 3B]	5	8
9	123457282	38	51	25	6	9	16	42	23	0	0	1	0	0	0	4	2	130	16	6	36	1	6	146	50	23	0	0	2	[2C 1C 2B 3A 3B 1A]	6	10
10	123457282	31	48	27	12	9	11	45	26	0	0	1	0	0	0	4	3	149	17	7	37	1	7	146	50	23	0	0	2	[2C 1C 2B 3A 3B 1A]	6	11
11	123457282	27	39	37	15	9	8	43	31	0	0	1	0	0	0	2	5	149	18	7	37	1	7	146	50	23	0	0	2	[2C 1C 2B 3A 3B 1A]	6	11
12	123457282	27	22	22	14	9	15	54	44	0	0	1	0	0	0	3	6	187	18	9	55	1	9	146	43	30	0	0	2	[2C 1C 2B 3A 3B 1A 2A 3C]	8	11
13	123457282	27	8	21	13	9	18	52	58	0	0	0	1	0	0	4	6	206	19	10	62	1	10	146	39	34	0	0	2	[2C 1C 2B 3A 3B 1A 2A 3C 2D]	9	11
14	123457282	29	7	17	32	7	12	51	52	0	0	0	1	0	0	1	8	206	20	10	62	1	10	146	43	30	0	0	2	[1C 2B 3A 3B 1A 2A 3C 2D]	8	10
15	123457282	19	14	15	35	7	7	56	54	0	0	0	1	0	0	1	8	224	21	10	64	1	10	146	43	30	0	0	2	[1C 2B 3A 3B 1A 2A 3C 2D]	8	10
16	123457282	12	6	5	46	14	7	63	53	0	0	1	0	0	0	2	8	262	23	11	76	2	11	146	37	36	0	0	2	[2B 3A 3B 1A 2A 3C 2D 1D 1B]	9	10
17	123457282	18	5	6	91	8	4	48	29	0	0	1	0	0	0	2	5	262	26	11	76	2	11	146	46	27	0	0	2	[1A 2A 3C 2D 1D 1B]	6	7
18	123457282	17	6	5	92	8	1	48	32	0	0	1	0	0	0	1	6	262	26	11	76	2	11	146	46	27	0	0	2	[1A 2A 3C 2D 1D 1B]	6	7
19	123457282	17	3	7	108	8	0	35	33	0	0	1	0	0	0	0	5	262	27	11	76	2	11	146	51	22	0	0	2	[2A 3C 2D 1D 1B]	5	6
20	123457282	17	0	2	106	8	3	32	43	0	0	2	0	0	0	0	4	279	28	11	79	3	11	146	45	28	0	0	2	[2A 3C 2D 1D 1B 3D]	6	6
21	123457282	17	0	2	106	8	2	25	51	0	0	2	0	0	0	0	4	279	28	11	79	3	11	146	45	28	0	0	2	[2A 3C 2D 1D 1B 3D]	6	6
22	123457282	17	0	2	139	8	1	13	33	0	0	2	0	0	0	0	2	279	30	11	79	3	11	146	52	21	0	0	2	[2D 1D 1B 3D]	4	4
23	123457282	16	1	2	155	8	1	7	24	0	0	2	0	0	0	0	1	279	30	11	79	3	11	146	56	17	0	0	2	[1D 1B 3D]	3	3
24	123457282	16	0	3	155	8	0	6	26	0	0	1	1	0	0	0	1	279	32	11	79	3	11	146	56	17	0	0	2	[1D 1B 3D]	3	4
25	123457282	16	0	3	155	8	0	6	26	0	0	1	1	0	0	0	1	279	32	11	79	3	11	146	56	17	0	0	2	[1D 1B 3D]	3	4
26	123457282	24	0	3	176	0	0	0	13	0	0	0	1	0	0	0	0	279	34	11	79	3	11	146	67	6	0	0	2	[3D]	1	1
27	123457282	24	0	3	176	0	0	0	13	0	0	0	1	0	0	0	0	279	37	11	79	3	11	146	67	6	0	0	2	[3D]	1	1
28	123457282	24	0	3	176	0	0	0	13	0	0	0	1	0	0	0	0	279	39	11	79	3	11	146	67	6	0	0	2	[3D]	1	1
29	123457282	23	1	2	177	0	0	0	13	0	0	0	1	0	0	0	0	279	42	11	79	3	11	146	67	6	0	0	2	[3D]	1	1
30	123457282	23	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	79	3	11	146	73	0	0	0	2	[]	0	1
31	123457282	23	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	79	3	11	146	73	0	0	0	2	[]	0	1
32	123457282	23	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	279	45	11	79	3	11	146	73	0	0	0	2	[]	0	1
33	123457282	23	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	79	3	11	146	73	0	0	0	2	[]	0	0
34	123457282	23	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	79	3	11	146	73	0	0	0	2	[]	0	0
35	123457282	23	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	279	53	11	79	3	11	146	73	0	0	0	2	[]	0	0
36	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	79	3	11	146	73	0	0	0	2	[]	0	0
37	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	58	11	79	3	11	146	73	0	0	0	2	[]	0	0
38	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	79	3	11	146	73	0	0	0	2	[]	0	0
39	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	79	3	11	146	73	0	0	0	2	[]	0	0
40	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	79	3	11	146	73	0	0	0	2	[]	0	0
41	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	79	3	11	146	73	0	0	0	2	[]	0	0
42	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	70	11	79	3	11	146	73	0	0	0	2	[]	0	0
43	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	73	11	79	3	11	146	73	0	0	0	2	[]	0	0
44	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	79	3	11	146	73	0	0	0	2	[]	0	0
45	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	78	11	79	3	11	146	73	0	0	0	2	[]	0	0
46	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	81	11	79	3	11	146	73	0	0	0	2	[]	0	0
47	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	82	11	79	3	11	146	73	0	0	0	2	[]	0	0
48	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	84	11	79	3	11	146	73	0	0	0	2	[]	0	0
49	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	85	11	79	3	11	146	73	0	0	0	2	[]	0	0
50	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	87	11	79	3	11	146	73	0	0	0	2	[]	0	0
51	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	88	11	79	3	11	146	73	0	0	0	2	[]	0	0
52	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	92	11	79	3	11	146	73	0	0	0	2	[]	0	0
53	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	95	11	79	3	11	146	73	0	0	0	2	[]	0	0
54	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	95	11	79	3	11	146	73	0	0	0	2	[]	0	0
55	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	99	11	79	3	11	146	73	0	0	0	2	[]	0	0
56	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	100	11	79	3	11	146	73	0	0	0	2	[]	0	0
57	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	101	11	79	3	11	146	73	0	0	0	2	[]	0	0
58	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	102	11	79	3	11	146	73	0	0	0	2	[]	0	0
59	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	105	11	79	3	11	146	73	0	0	0	2	[]	0	0
60	123457282	23	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	279	107	11	79	3	11	146	73	0	0	0	2	[]	0	0
