day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456965	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456965	199	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123456965	199	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	2
7	123456965	198	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	3	[]	0	3
8	123456965	172	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456965	155	37	21	6	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	67	0	0	0	3	[]	0	4
10	123456965	104	61	26	9	2	10	8	1	0	0	0	0	0	0	2	0	38	17	2	9	0	2	146	66	1	0	0	3	[2A]	1	4
11	123456965	69	78	38	12	2	6	13	2	0	0	0	0	0	0	3	0	57	17	3	11	0	3	146	66	1	0	0	4	[2A]	1	10
12	123456965	39	66	37	12	14	15	21	3	0	0	1	0	0	1	10	4	92	19	5	19	1	5	146	56	6	0	5	4	[2A 3A 1C 1A]	4	10
13	123456965	39	49	44	18	14	10	25	7	0	0	1	0	0	1	9	6	111	20	6	22	1	6	146	56	6	0	5	4	[2A 3A 1C 1A]	4	11
14	123456965	39	28	39	13	14	7	42	22	0	0	1	0	0	0	9	9	149	20	8	38	1	8	146	47	15	0	5	4	[2A 3A 1C 1A 1B 3D]	6	11
15	123456965	16	42	26	20	14	8	51	26	0	0	1	0	0	0	9	10	168	20	9	50	1	9	146	42	20	0	5	4	[2A 3A 1C 1A 1B 3D 1D]	7	11
16	123456965	10	31	29	17	14	8	50	43	0	0	1	0	0	0	5	15	187	21	10	54	1	10	146	39	23	0	5	4	[2A 3A 1C 1A 1B 3D 1D 2D]	8	12
17	123456965	6	11	25	16	15	14	51	52	0	0	1	0	0	2	13	17	206	21	12	59	1	12	146	32	25	0	10	4	[2A 3A 1C 1A 1B 3D 1D 2D 2C 3B]	10	12
18	123456965	6	9	14	11	15	12	56	66	0	0	0	1	0	1	15	17	225	22	13	67	1	13	146	30	27	0	10	4	[2A 3A 1C 1A 1B 3D 1D 2D 2C 3B 2B]	11	12
19	123456965	5	9	14	12	15	10	51	73	0	0	0	1	0	0	13	20	225	22	13	67	1	13	146	30	27	0	10	4	[2A 3A 1C 1A 1B 3D 1D 2D 2C 3B 2B]	11	12
20	123456965	7	8	12	32	13	8	37	73	0	0	0	1	0	0	10	22	225	22	13	67	1	13	146	31	26	0	10	4	[3A 1C 1A 1B 3D 1D 2D 2C 3B 2B]	10	11
21	123456965	7	2	6	30	13	10	42	79	0	0	0	1	0	0	10	23	244	22	14	74	1	14	146	25	32	0	10	4	[3A 1C 1A 1B 3D 1D 2D 2C 3B 2B 3C]	11	11
22	123456965	14	7	6	68	1	5	38	65	0	0	0	0	0	0	7	12	244	22	14	74	1	14	146	35	27	0	5	5	[1B 3D 1D 2D 2C 3B 2B 3C]	8	8
23	123456965	9	10	8	68	1	4	33	71	0	0	0	0	0	0	7	12	244	22	14	74	1	14	146	35	27	0	5	5	[1B 3D 1D 2D 2C 3B 2B 3C]	8	9
24	123456965	8	7	10	101	1	1	30	48	0	0	0	0	0	0	6	11	244	24	14	74	1	14	146	44	18	0	5	5	[1D 2D 2C 3B 2B 3C]	6	7
25	123456965	8	5	11	117	1	1	21	43	0	0	0	0	0	0	6	10	244	26	14	74	1	14	146	49	13	0	5	5	[2D 2C 3B 2B 3C]	5	6
26	123456965	7	6	11	134	1	0	13	36	0	0	0	0	0	0	4	11	244	27	14	74	1	14	146	52	10	0	5	5	[2C 3B 2B 3C]	4	5
27	123456965	8	4	12	167	0	0	4	26	0	0	0	0	0	0	2	0	244	30	14	74	1	14	146	59	8	0	0	5	[2B 3C]	2	4
28	123456965	8	3	10	188	0	0	1	12	0	0	0	0	0	0	1	0	244	32	14	74	1	14	146	61	6	0	0	5	[3C]	1	3
29	123456965	7	2	6	190	0	0	4	12	0	0	1	0	0	0	1	0	263	33	14	77	2	14	146	61	6	0	0	5	[3C]	1	3
30	123456965	7	2	5	191	0	0	4	12	0	0	1	0	0	0	1	0	263	37	14	77	2	14	146	61	6	0	0	5	[3C]	1	3
31	123456965	4	3	7	205	0	0	3	0	0	0	1	0	0	0	0	0	263	39	14	77	2	14	146	67	0	0	0	5	[]	0	3
32	123456965	4	3	6	206	0	0	3	0	0	0	1	0	0	0	0	0	263	39	14	77	2	14	146	67	0	0	0	5	[]	0	3
33	123456965	4	2	7	206	0	0	2	1	0	0	0	1	0	0	0	0	263	41	14	77	2	14	146	67	0	0	0	5	[]	0	3
34	123456965	4	1	7	207	0	0	2	1	0	0	0	1	0	0	0	0	279	46	14	77	2	14	146	67	0	0	0	5	[]	0	2
35	123456965	4	0	3	208	0	0	5	1	0	0	0	1	0	0	1	0	298	47	15	80	2	15	146	67	0	0	0	5	[]	0	2
36	123456965	4	0	3	208	0	0	4	2	0	0	0	1	0	0	1	0	298	51	15	80	2	15	146	67	0	0	0	5	[]	0	2
37	123456965	4	0	3	208	0	0	3	3	0	0	0	1	0	0	1	0	298	53	15	80	2	15	146	67	0	0	0	5	[]	0	2
38	123456965	4	0	3	208	0	0	3	3	0	0	0	1	0	0	1	0	298	55	15	80	2	15	146	67	0	0	0	5	[]	0	2
39	123456965	4	0	3	212	0	0	2	1	0	0	0	0	0	0	1	0	298	56	15	80	2	15	146	67	0	0	0	5	[]	0	1
40	123456965	4	0	3	212	0	0	1	2	0	0	0	0	0	0	1	0	314	58	15	80	2	15	146	67	0	0	0	5	[]	0	1
41	123456965	4	0	3	212	0	0	1	2	0	0	0	0	0	0	1	0	314	63	15	80	2	15	146	67	0	0	0	5	[]	0	1
42	123456965	4	0	2	213	0	0	1	2	0	0	0	0	0	0	1	0	314	65	15	80	2	15	146	67	0	0	0	5	[]	0	1
43	123456965	4	0	2	213	0	0	1	2	0	0	0	0	0	0	1	0	314	66	15	80	2	15	146	67	0	0	0	5	[]	0	1
44	123456965	4	0	1	214	0	0	1	2	0	0	0	0	0	0	0	1	314	68	15	80	2	15	146	67	0	0	0	5	[]	0	1
45	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	72	15	80	2	15	146	67	0	0	0	5	[]	0	0
46	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	72	15	80	2	15	146	67	0	0	0	5	[]	0	0
47	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	73	15	80	2	15	146	67	0	0	0	5	[]	0	0
48	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	74	15	80	2	15	146	67	0	0	0	5	[]	0	0
49	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	75	15	80	2	15	146	67	0	0	0	5	[]	0	0
50	123456965	4	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	79	15	80	2	15	146	67	0	0	0	5	[]	0	0
51	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	81	15	80	2	15	146	67	0	0	0	5	[]	0	0
52	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	84	15	80	2	15	146	67	0	0	0	5	[]	0	0
53	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	85	15	80	2	15	146	67	0	0	0	5	[]	0	0
54	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	86	15	80	2	15	146	67	0	0	0	5	[]	0	0
55	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	86	15	80	2	15	146	67	0	0	0	5	[]	0	0
56	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	87	15	80	2	15	146	67	0	0	0	5	[]	0	0
57	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	89	15	80	2	15	146	67	0	0	0	5	[]	0	0
58	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	91	15	80	2	15	146	67	0	0	0	5	[]	0	0
59	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	94	15	80	2	15	146	67	0	0	0	5	[]	0	0
60	123456965	4	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	95	15	80	2	15	146	67	0	0	0	5	[]	0	0
