day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123457246	199	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	1	[]	0	1
5	123457246	189	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457246	189	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457246	189	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
8	123457246	185	9	1	9	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	83	0	0	0	2	[]	0	1
9	123457246	177	13	5	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	83	0	0	0	2	[]	0	2
10	123457246	165	21	8	10	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	83	0	0	0	2	[]	0	3
11	123457246	158	26	8	12	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	83	0	0	0	2	[]	0	3
12	123457246	147	33	11	13	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	146	83	0	0	0	2	[]	0	4
13	123457246	145	27	15	6	0	0	4	9	0	0	0	0	0	0	0	1	36	17	1	4	0	1	146	77	6	0	0	4	[1C]	1	4
14	123457246	140	13	17	8	5	4	8	10	0	0	0	0	0	0	1	1	55	19	2	8	0	2	146	72	11	0	0	4	[1C 3D]	2	5
15	123457246	116	36	14	12	5	3	7	12	0	0	0	0	0	0	1	1	55	20	2	8	0	2	146	72	11	0	0	4	[1C 3D]	2	5
16	123457246	63	75	17	5	5	4	13	22	0	0	0	0	0	0	2	1	74	21	3	12	0	3	146	70	13	0	0	4	[1C 3D 1D]	3	7
17	123457246	35	60	27	4	8	18	25	24	0	0	0	0	0	0	5	1	131	22	6	23	0	6	146	62	21	0	0	4	[1C 3D 1D 1B 2C]	5	10
18	123457246	21	39	14	4	9	32	50	28	0	0	0	0	0	0	8	2	207	22	10	46	0	10	146	47	36	0	0	4	[1C 3D 1D 1B 2C 2A 2D 1A]	8	11
19	123457246	18	36	19	5	9	21	56	33	0	0	0	0	0	0	8	2	207	22	10	46	0	10	146	47	36	0	0	4	[1C 3D 1D 1B 2C 2A 2D 1A]	8	11
20	123457246	18	30	20	10	9	18	51	41	0	0	0	0	0	0	8	2	207	22	10	46	0	10	146	47	36	0	0	4	[1C 3D 1D 1B 2C 2A 2D 1A]	8	11
21	123457246	18	23	26	11	9	8	55	47	0	0	0	0	0	0	6	4	207	22	10	46	0	10	146	47	36	0	0	4	[1C 3D 1D 1B 2C 2A 2D 1A]	8	11
22	123457246	10	22	17	17	9	9	61	52	0	0	0	0	0	0	6	4	225	23	10	53	0	10	146	41	42	0	0	4	[1C 3D 1D 1B 2C 2A 2D 1A 2B]	9	11
23	123457246	7	12	7	26	9	12	65	59	0	0	0	0	0	0	7	3	261	24	11	64	0	11	146	38	45	0	0	4	[3D 1D 1B 2C 2A 2D 1A 2B 3A 3B]	10	10
24	123457246	7	12	11	37	4	6	59	62	0	0	0	0	0	0	5	4	261	24	11	64	0	11	146	43	40	0	0	4	[1D 1B 2C 2A 2D 1A 2B 3A 3B]	9	10
25	123457246	6	8	16	37	4	6	51	70	0	0	0	0	0	0	5	4	261	24	11	64	0	11	146	43	40	0	0	4	[1D 1B 2C 2A 2D 1A 2B 3A 3B]	9	10
26	123457246	5	4	19	56	4	4	39	67	0	0	0	0	0	0	4	5	280	25	12	64	0	12	146	45	38	0	0	4	[1B 2C 2A 2D 1A 2B 3A 3B]	8	10
27	123457246	8	3	18	87	1	3	27	53	0	0	0	0	0	0	3	4	280	25	12	64	0	12	146	53	30	0	0	4	[2A 2D 1A 2B 3A 3B]	6	8
28	123457246	9	2	17	133	0	1	17	24	0	0	0	0	0	0	1	3	280	25	12	64	0	12	146	68	15	0	0	4	[2B 3A 3B]	3	4
29	123457246	9	2	15	135	0	1	15	26	0	0	0	0	0	0	1	3	280	26	12	64	0	12	146	68	15	0	0	4	[2B 3A 3B]	3	4
30	123457246	9	2	14	136	0	0	14	28	0	0	0	0	0	0	1	3	280	26	12	64	0	12	146	68	15	0	0	4	[2B 3A 3B]	3	4
31	123457246	9	1	4	134	0	1	20	33	0	0	0	0	0	0	2	3	318	28	13	71	0	13	146	61	22	0	0	4	[2B 3A 3B 3C]	4	4
32	123457246	9	1	4	148	0	1	16	24	0	0	0	0	0	0	2	2	318	28	13	71	0	13	146	67	16	0	0	4	[3A 3B 3C]	3	3
33	123457246	8	2	3	180	0	1	5	6	0	0	0	0	0	0	1	1	318	30	13	71	0	13	146	76	7	0	0	4	[3C]	1	1
34	123457246	8	2	2	181	0	1	4	7	0	0	0	0	0	0	1	1	318	32	13	71	0	13	146	76	7	0	0	4	[3C]	1	1
35	123457246	8	1	3	181	0	1	4	7	0	0	0	0	0	0	0	2	318	33	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
36	123457246	7	2	3	182	0	1	3	8	0	0	0	0	0	0	0	1	318	35	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
37	123457246	7	1	4	182	0	1	3	8	0	0	0	0	0	0	0	1	318	37	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
38	123457246	6	2	3	183	0	0	3	9	0	0	0	0	0	0	0	1	318	40	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
39	123457246	6	0	5	183	0	0	3	9	0	0	0	0	0	0	0	1	318	41	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
40	123457246	6	0	3	185	0	0	2	10	0	0	0	0	0	0	0	1	318	41	13	71	0	13	146	76	7	0	0	4	[3C]	1	2
41	123457246	6	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	318	42	13	71	0	13	146	83	0	0	0	4	[]	0	0
42	123457246	6	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	318	43	13	71	0	13	146	83	0	0	0	4	[]	0	0
43	123457246	6	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	318	43	13	71	0	13	146	83	0	0	0	4	[]	0	0
44	123457246	6	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	318	44	13	71	0	13	146	83	0	0	0	4	[]	0	0
