day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457123	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457123	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457123	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123457123	201	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
11	123457123	195	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	2
12	123457123	185	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	2
13	123457123	185	12	5	1	0	7	8	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	67	3	0	0	2	[3D]	1	2
14	123457123	184	8	7	4	0	4	11	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	67	3	0	0	3	[3D]	1	3
15	123457123	158	32	9	4	0	3	11	2	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	67	3	0	0	3	[3D]	1	3
16	123457123	121	61	15	6	0	2	11	3	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	67	3	0	0	3	[3D]	1	6
17	123457123	98	58	24	7	2	9	15	5	0	0	0	0	0	0	2	0	38	26	2	14	0	2	146	63	7	0	0	3	[3D 1D]	2	7
18	123457123	79	48	26	2	2	19	25	15	0	0	2	0	0	0	0	2	76	31	2	25	2	2	146	55	15	0	0	3	[3D 1D 3B 1C]	4	8
19	123457123	72	35	26	3	2	15	38	23	0	0	2	0	0	0	2	2	114	31	4	36	2	4	146	51	19	0	0	3	[3D 1D 3B 1C 2B]	5	8
20	123457123	72	20	22	4	2	16	52	25	0	0	2	0	0	0	3	2	133	33	5	49	2	5	146	49	21	0	0	3	[3D 1D 3B 1C 2B 2D]	6	8
21	123457123	72	13	13	3	2	16	54	39	0	0	1	1	0	0	4	2	152	35	6	58	2	6	146	46	24	0	0	3	[3D 1D 3B 1C 2B 2D 3C]	7	9
22	123457123	69	12	15	5	2	8	54	47	0	0	1	1	0	0	4	2	152	35	6	58	2	6	146	46	24	0	0	3	[3D 1D 3B 1C 2B 2D 3C]	7	8
23	123457123	66	12	17	23	2	5	42	46	0	0	1	1	0	0	4	1	152	36	6	58	2	6	146	49	21	0	0	3	[1D 3B 1C 2B 2D 3C]	6	8
24	123457123	66	8	4	24	2	6	50	52	0	0	1	1	0	0	5	1	188	36	7	69	2	7	146	46	24	0	0	3	[1D 3B 1C 2B 2D 3C 1B]	7	8
25	123457123	57	16	5	24	2	2	49	57	0	0	1	1	0	0	5	1	188	36	7	69	2	7	146	46	24	0	0	3	[1D 3B 1C 2B 2D 3C 1B]	7	9
26	123457123	42	24	12	24	2	2	41	65	0	0	1	1	0	0	5	1	188	37	7	69	2	7	146	46	24	0	0	3	[1D 3B 1C 2B 2D 3C 1B]	7	9
27	123457123	44	19	13	42	0	2	30	63	0	0	1	1	0	0	5	0	188	38	7	69	2	7	146	50	20	0	0	3	[3B 1C 2B 2D 3C 1B]	6	9
28	123457123	44	16	14	76	0	1	22	42	0	0	0	0	0	0	4	1	188	38	7	69	2	7	146	58	12	0	0	3	[2B 2D 3C 1B]	4	7
29	123457123	34	14	9	90	0	7	24	37	0	0	1	0	0	0	1	3	225	40	7	77	3	7	146	60	10	0	0	3	[2D 3C 1B 3A]	4	6
30	123457123	27	10	5	110	2	11	21	29	0	0	1	0	0	0	2	2	241	41	8	82	3	8	146	58	12	0	0	3	[3C 1B 3A 2A]	4	5
31	123457123	23	11	7	128	2	8	15	22	0	0	1	0	0	0	1	2	241	45	8	82	3	8	146	61	9	0	0	3	[1B 3A 2A]	3	4
32	123457123	23	7	11	128	2	5	14	26	0	0	1	0	0	0	0	3	241	45	8	82	3	8	146	61	9	0	0	3	[1B 3A 2A]	3	4
33	123457123	21	7	12	129	2	5	10	30	0	0	1	0	0	0	0	3	241	47	8	82	3	8	146	61	9	0	0	3	[1B 3A 2A]	3	4
34	123457123	21	4	14	147	2	3	7	19	0	0	1	0	0	0	0	2	241	47	8	82	3	8	146	64	6	0	0	3	[3A 2A]	2	4
35	123457123	21	2	13	150	2	0	10	19	0	0	1	0	0	0	0	2	241	48	8	82	3	8	146	64	6	0	0	3	[3A 2A]	2	4
36	123457123	21	1	11	153	2	0	9	20	0	0	1	0	0	0	0	2	241	49	8	82	3	8	146	64	6	0	0	3	[3A 2A]	2	3
37	123457123	21	0	3	147	2	0	16	27	0	0	1	0	0	0	1	2	260	51	9	90	3	9	146	59	11	0	0	3	[3A 2A 2C]	3	3
38	123457123	21	0	3	147	2	0	13	30	0	0	1	0	0	0	1	2	260	51	9	90	3	9	146	59	11	0	0	3	[3A 2A 2C]	3	3
39	123457123	20	1	2	166	2	0	9	17	0	0	0	0	0	0	1	2	260	51	9	90	3	9	146	61	9	0	0	3	[2A 2C]	2	2
40	123457123	22	1	1	181	0	0	6	8	0	0	0	0	0	0	1	0	260	52	9	90	3	9	146	65	5	0	0	3	[2C]	1	1
41	123457123	22	1	1	181	0	0	6	8	0	0	0	0	0	0	1	0	260	55	9	90	3	9	146	65	5	0	0	3	[2C]	1	1
42	123457123	22	1	1	181	0	0	5	9	0	0	0	0	0	0	0	1	260	57	9	90	3	9	146	65	5	0	0	3	[2C]	1	1
43	123457123	22	1	1	181	0	0	4	10	0	0	0	0	0	0	0	1	260	58	9	90	3	9	146	65	5	0	0	3	[2C]	1	1
44	123457123	18	5	1	181	0	0	3	11	0	0	0	0	0	0	0	1	260	61	9	90	3	9	146	65	5	0	0	3	[2C]	1	1
45	123457123	9	11	4	181	0	0	1	13	0	0	0	0	0	0	0	1	260	62	9	90	3	9	146	65	5	0	0	3	[2C]	1	2
46	123457123	6	13	4	182	0	0	1	13	0	0	0	0	0	0	0	1	260	64	9	90	3	9	146	65	5	0	0	3	[2C]	1	3
47	123457123	6	8	7	198	0	0	0	0	0	0	1	0	0	0	0	0	279	66	9	90	4	9	146	70	0	0	0	3	[]	0	2
48	123457123	6	6	8	199	0	0	0	0	0	0	1	0	0	0	0	0	279	67	9	90	4	9	146	70	0	0	0	3	[]	0	2
49	123457123	6	0	3	196	0	5	4	4	0	0	2	0	0	0	0	0	298	75	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
50	123457123	6	0	2	197	0	3	6	4	0	0	2	0	0	0	0	0	298	75	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
51	123457123	6	0	1	198	0	0	9	4	0	0	2	0	0	0	0	0	298	78	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
52	123457123	6	0	0	199	0	0	8	5	0	0	2	0	0	0	0	0	298	80	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
53	123457123	6	0	0	199	0	0	7	6	0	0	1	1	0	0	0	0	298	82	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
54	123457123	6	0	0	199	0	0	6	7	0	0	1	1	0	0	0	0	298	84	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
55	123457123	6	0	0	199	0	0	6	7	0	0	1	1	0	0	0	0	298	87	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
56	123457123	6	0	0	199	0	0	4	9	0	0	1	1	0	0	0	0	298	87	9	94	5	9	146	64	6	0	0	3	[1A]	1	2
57	123457123	5	1	0	200	0	0	3	10	0	0	0	1	0	0	0	0	298	88	9	94	5	9	146	64	6	0	0	4	[1A]	1	1
58	123457123	5	1	0	200	0	0	3	10	0	0	0	1	0	0	0	0	298	88	9	94	5	9	146	64	6	0	0	4	[1A]	1	1
59	123457123	5	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	298	89	9	94	5	9	146	70	0	0	0	4	[]	0	0
60	123457123	5	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	298	93	9	94	5	9	146	70	0	0	0	4	[]	0	0
