day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456862	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456862	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	2	[]	0	0
6	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	2	[]	0	0
7	123456862	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	2	[]	0	0
8	123456862	199	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456862	185	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	2
10	123456862	156	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	3
11	123456862	110	72	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	3	[]	0	7
12	123456862	87	68	33	9	0	9	6	0	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	73	4	0	0	3	[3D]	1	7
13	123456862	87	47	46	17	0	6	8	1	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	73	4	0	0	3	[3D]	1	9
14	123456862	79	20	32	17	8	18	26	8	0	0	0	0	0	0	5	0	95	24	5	22	0	5	146	61	16	0	0	3	[3D 2B 1D 3C]	4	10
15	123456862	60	28	37	23	8	12	29	11	0	0	0	0	0	0	5	0	95	25	5	22	0	5	146	61	16	0	0	3	[3D 2B 1D 3C]	4	10
16	123456862	36	44	26	27	8	12	35	19	0	0	0	0	0	0	5	1	114	29	6	30	0	6	146	56	21	0	0	3	[3D 2B 1D 3C 1A]	5	12
17	123456862	21	47	34	31	8	9	31	26	0	0	0	0	0	0	3	3	114	29	6	30	0	6	146	56	21	0	0	3	[3D 2B 1D 3C 1A]	5	12
18	123456862	15	27	27	34	10	22	41	29	0	0	1	0	0	0	4	3	152	31	7	40	1	7	146	46	31	0	0	3	[3D 2B 1D 3C 1A 2D 1B]	7	12
19	123456862	7	23	25	32	10	19	49	39	0	0	1	0	0	0	5	3	190	31	8	46	1	8	146	42	35	0	0	3	[3D 2B 1D 3C 1A 2D 1B 3A]	8	12
20	123456862	7	15	30	35	10	12	51	44	0	0	0	1	0	0	3	5	190	31	8	46	1	8	146	42	35	0	0	3	[3D 2B 1D 3C 1A 2D 1B 3A]	8	12
21	123456862	2	6	24	41	15	12	50	53	0	0	1	1	0	0	1	7	208	35	8	51	2	8	146	37	40	0	0	3	[3D 2B 1D 3C 1A 2D 1B 3A 2C]	9	12
22	123456862	2	2	13	56	15	12	48	55	0	0	1	1	0	0	1	7	227	36	9	57	2	9	146	37	40	0	0	3	[2B 1D 3C 1A 2D 1B 3A 2C 1C]	9	11
23	123456862	2	1	13	57	15	3	55	57	0	0	1	1	0	0	1	7	227	36	9	57	2	9	146	37	40	0	0	3	[2B 1D 3C 1A 2D 1B 3A 2C 1C]	9	11
24	123456862	10	0	13	98	7	0	37	41	0	0	0	2	0	0	0	5	227	37	9	57	2	9	146	49	28	0	0	3	[1A 2D 1B 3A 2C 1C]	6	8
25	123456862	10	0	7	99	7	0	36	45	0	0	1	2	0	0	1	5	265	40	10	60	3	10	146	49	28	0	0	3	[1A 2D 1B 3A 2C 1C]	6	8
26	123456862	10	0	6	115	7	0	26	41	0	0	1	2	0	0	1	4	265	40	10	60	3	10	146	54	23	0	0	3	[2D 1B 3A 2C 1C]	5	7
27	123456862	10	0	6	115	7	0	25	42	0	0	1	2	0	0	1	4	265	41	10	60	3	10	146	54	23	0	0	3	[2D 1B 3A 2C 1C]	5	7
28	123456862	12	0	6	143	5	0	16	25	0	0	1	1	0	0	1	3	265	41	10	60	3	10	146	64	13	0	0	3	[3A 2C 1C]	3	5
29	123456862	11	1	6	159	5	0	11	15	0	0	0	2	0	0	1	2	265	42	10	60	3	10	146	68	9	0	0	4	[2C 1C]	2	3
30	123456862	5	6	7	159	5	0	8	18	0	0	0	2	0	0	0	3	300	43	10	60	3	10	146	68	9	0	0	4	[2C 1C]	2	4
