day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456823	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456823	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	3	[]	0	0
6	123456823	222	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	3	[]	0	1
7	123456823	222	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	3	[]	0	2
8	123456823	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	3	[]	0	2
9	123456823	191	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	2
10	123456823	179	24	3	1	0	8	8	1	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	63	2	0	0	3	[3B]	1	3
11	123456823	158	30	4	0	1	12	16	2	0	0	0	0	0	0	2	0	38	23	2	13	0	2	146	58	7	0	0	3	[3B 1A]	2	5
12	123456823	138	47	7	0	1	7	17	6	0	0	0	0	0	0	1	1	38	24	2	13	0	2	146	58	7	0	0	3	[3B 1A]	2	5
13	123456823	136	28	12	1	3	10	23	9	0	0	0	0	0	0	2	1	57	26	3	19	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	6
14	123456823	136	22	17	2	3	6	26	10	0	0	0	0	0	0	2	1	57	26	3	19	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	6
15	123456823	104	46	24	3	3	4	23	15	0	0	0	0	0	0	2	1	57	27	3	19	0	3	146	53	12	0	0	3	[3B 1A 1C]	3	7
16	123456823	95	33	27	7	6	9	26	18	0	0	0	0	0	0	3	1	76	28	4	24	0	4	146	48	17	0	0	3	[3B 1A 1C 2A]	4	7
17	123456823	59	53	27	9	6	12	30	24	0	0	1	0	0	0	2	2	95	31	4	29	1	4	146	42	23	0	0	3	[3B 1A 1C 2A 3A]	5	8
18	123456823	34	61	27	10	6	9	42	30	0	0	2	0	0	0	2	2	114	34	4	39	2	4	146	38	27	0	0	3	[3B 1A 1C 2A 3A 2B]	6	11
19	123456823	11	64	45	12	6	7	40	34	0	0	2	0	0	0	2	2	114	35	4	39	2	4	146	38	27	0	0	3	[3B 1A 1C 2A 3A 2B]	6	12
20	123456823	10	32	50	40	7	11	42	27	0	0	2	0	0	0	2	2	133	35	5	47	2	5	146	38	27	0	0	3	[1A 1C 2A 3A 2B 1B]	6	11
21	123456823	11	17	44	59	6	10	48	24	0	0	1	1	0	0	3	1	152	36	6	55	2	6	146	39	26	0	0	3	[1C 2A 3A 2B 1B 1D]	6	10
22	123456823	6	10	29	68	10	8	58	29	0	0	1	1	0	0	4	1	171	37	7	64	2	7	146	37	28	0	0	3	[1C 2A 3A 2B 1B 1D 3D]	7	10
23	123456823	8	5	22	78	8	7	47	43	0	0	1	2	0	0	3	1	190	40	7	70	3	7	146	37	28	0	0	3	[2A 3A 2B 1B 1D 3D 2D]	7	9
24	123456823	7	4	15	72	8	5	48	58	0	0	0	3	0	0	4	1	209	40	8	75	3	8	146	32	33	0	0	3	[2A 3A 2B 1B 1D 3D 2D 2C]	8	9
25	123456823	7	4	13	74	8	3	44	64	0	0	0	3	0	0	3	2	209	40	8	75	3	8	146	32	33	0	0	3	[2A 3A 2B 1B 1D 3D 2D 2C]	8	9
26	123456823	10	3	13	87	5	1	36	63	0	0	0	3	0	0	1	3	209	40	8	75	3	8	146	37	28	0	0	3	[3A 2B 1B 1D 3D 2D 2C]	7	9
27	123456823	10	3	13	101	5	1	29	57	0	0	0	2	0	0	0	4	209	41	8	75	3	8	146	43	22	0	0	3	[2B 1B 1D 3D 2D 2C]	6	8
28	123456823	10	0	16	117	5	1	25	46	0	0	0	1	0	0	0	4	209	43	8	75	3	8	146	47	18	0	0	3	[1B 1D 3D 2D 2C]	5	7
29	123456823	10	0	8	108	5	0	30	58	0	0	0	1	0	0	1	4	228	43	9	81	3	9	146	44	21	0	0	3	[1B 1D 3D 2D 2C 3C]	6	7
30	123456823	10	1	7	126	4	0	21	51	0	0	0	1	0	0	1	3	228	43	9	81	3	9	146	46	19	0	0	3	[1D 3D 2D 2C 3C]	5	6
31	123456823	10	1	5	144	4	0	16	41	0	0	0	1	0	0	1	2	228	44	9	81	3	9	146	50	15	0	0	3	[3D 2D 2C 3C]	4	5
32	123456823	14	1	5	158	0	0	11	33	0	0	0	1	0	0	0	2	228	45	9	81	3	9	146	52	13	0	0	3	[2D 2C 3C]	3	4
