day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457018	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457018	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457018	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457018	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	2	[]	0	1
11	123457018	194	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	4	[]	0	1
12	123457018	183	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	4	[]	0	2
13	123457018	183	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	73	0	0	0	4	[]	0	2
14	123457018	182	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	73	0	0	0	5	[]	0	2
15	123457018	153	41	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	73	0	0	0	5	[]	0	3
16	123457018	118	62	16	6	0	7	5	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	68	5	0	0	5	[1C]	1	5
17	123457018	95	64	34	9	0	5	7	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	68	5	0	0	5	[1C]	1	7
18	123457018	62	59	37	12	2	16	23	3	0	0	1	0	0	0	2	0	57	28	2	20	1	2	146	60	13	0	0	5	[1C 3D 2A]	3	9
19	123457018	51	54	45	16	2	13	25	6	0	0	2	0	0	0	2	1	95	29	3	22	2	3	146	60	13	0	0	5	[1C 3D 2A]	3	10
20	123457018	51	32	35	18	2	14	44	14	0	0	2	0	0	0	4	1	133	31	5	40	2	5	146	50	23	0	0	5	[1C 3D 2A 2D 3B]	5	11
21	123457018	50	25	33	12	2	9	48	30	0	0	2	0	0	0	5	1	152	33	6	45	2	6	146	46	27	0	0	6	[1C 3D 2A 2D 3B 2C]	6	11
22	123457018	29	38	24	13	3	8	50	43	0	0	2	0	0	0	5	2	171	34	7	54	2	7	146	42	31	0	0	6	[1C 3D 2A 2D 3B 2C 3C]	7	11
23	123457018	10	48	31	15	3	3	48	50	0	0	2	0	0	0	4	3	171	34	7	54	2	7	146	42	31	0	0	6	[1C 3D 2A 2D 3B 2C 3C]	7	12
24	123457018	9	23	21	17	3	9	64	60	0	0	3	0	0	0	5	3	245	35	8	70	3	8	146	34	39	0	0	6	[1C 3D 2A 2D 3B 2C 3C 1B 1D]	9	12
25	123457018	6	23	18	23	3	5	59	69	0	0	2	1	0	0	5	3	245	35	8	70	3	8	146	34	39	0	0	6	[1C 3D 2A 2D 3B 2C 3C 1B 1D]	9	12
26	123457018	3	20	18	41	3	4	54	63	0	0	2	1	0	0	6	2	264	36	9	72	3	9	146	39	34	0	0	6	[3D 2A 2D 3B 2C 3C 1B 1D]	8	11
27	123457018	3	4	12	38	3	8	54	72	0	3	6	5	0	0	6	3	281	37	10	80	4	10	146	30	38	5	0	6	[3D 2A 2D 3B 2C 3C 1B 1D 3A 1A]	10	11
28	123457018	5	2	13	69	1	6	40	60	0	3	6	4	0	0	4	4	281	37	10	80	4	10	146	38	30	5	0	6	[2D 3B 2C 3C 1B 1D 3A 1A]	8	9
29	123457018	5	2	10	72	1	4	39	63	0	3	5	5	0	0	3	5	281	37	10	80	4	10	146	38	30	5	0	6	[2D 3B 2C 3C 1B 1D 3A 1A]	8	8
