day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456998	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456998	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	0
7	123456998	220	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	2
8	123456998	203	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456998	182	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	67	0	0	0	3	[]	0	3
10	123456998	171	26	9	0	0	9	5	1	0	0	2	0	0	0	0	0	38	21	0	5	2	0	146	63	4	0	0	3	[1C]	1	3
11	123456998	167	25	13	1	0	7	5	3	0	0	2	0	0	0	0	0	38	23	0	5	2	0	146	63	4	0	0	3	[1C]	1	3
12	123456998	114	68	20	4	0	3	8	4	0	0	2	0	0	0	0	0	38	23	0	5	2	0	146	63	4	0	0	3	[1C]	1	6
13	123456998	114	52	31	5	0	2	11	5	0	0	1	1	0	0	1	0	57	24	1	8	2	1	146	63	4	0	0	3	[1C]	1	8
14	123456998	114	38	24	7	0	6	24	6	0	0	2	1	0	0	1	0	95	27	1	20	3	1	146	59	8	0	0	3	[1C 2C]	2	9
15	123456998	78	64	21	5	0	5	35	10	0	0	3	1	0	0	1	0	114	28	1	30	4	1	146	54	13	0	0	3	[1C 2C 3D]	3	9
16	123456998	48	76	35	9	0	4	32	14	0	0	3	1	0	0	1	0	114	30	1	30	4	1	146	54	13	0	0	3	[1C 2C 3D]	3	10
17	123456998	31	44	44	12	9	11	43	21	0	0	3	1	0	0	4	0	171	30	4	46	4	4	146	47	20	0	0	3	[1C 2C 3D 2A 1D]	5	11
18	123456998	28	25	25	10	9	17	55	31	0	5	9	4	0	0	5	0	206	34	5	62	5	5	146	38	27	2	0	3	[1C 2C 3D 2A 1D 2D 3B 2B]	8	11
19	123456998	26	26	25	11	9	13	52	38	0	3	10	5	0	0	5	0	206	34	5	62	5	5	146	38	27	2	0	3	[1C 2C 3D 2A 1D 2D 3B 2B]	8	11
20	123456998	26	20	27	31	9	8	49	31	0	1	8	8	0	0	3	2	206	35	5	62	5	5	146	42	23	2	0	3	[2C 3D 2A 1D 2D 3B 2B]	7	10
21	123456998	26	6	17	27	9	9	50	43	0	1	7	9	0	5	10	4	225	35	7	69	5	7	146	34	28	2	3	3	[2C 3D 2A 1D 2D 3B 2B 1B 3C]	9	10
22	123456998	17	14	17	28	9	4	49	49	0	1	6	10	0	5	9	5	225	35	7	69	5	7	146	34	28	2	3	3	[2C 3D 2A 1D 2D 3B 2B 1B 3C]	9	11
