day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456994	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456994	198	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	1
4	123456994	191	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
5	123456994	185	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
6	123456994	185	9	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	83	0	0	0	2	[]	0	2
7	123456994	185	3	2	0	0	3	10	2	0	0	1	0	0	0	1	0	38	13	1	10	1	1	146	77	6	0	0	2	[1A]	1	2
8	123456994	173	13	4	0	0	2	10	3	0	0	1	0	0	0	1	0	38	14	1	10	1	1	146	77	6	0	0	3	[1A]	1	2
9	123456994	152	33	5	0	0	1	11	3	0	0	0	1	0	0	1	0	38	17	1	10	1	1	146	77	6	0	0	3	[1A]	1	3
10	123456994	139	39	11	1	0	1	10	4	0	0	0	1	0	0	1	0	38	18	1	10	1	1	146	77	6	0	0	3	[1A]	1	4
11	123456994	125	33	16	3	0	9	14	5	0	0	0	1	0	0	1	0	55	18	1	12	1	1	146	73	10	0	0	3	[1A 2C]	2	5
12	123456994	123	30	18	6	0	8	11	9	0	0	0	1	0	0	1	0	55	19	1	12	1	1	146	73	10	0	0	3	[1A 2C]	2	5
13	123456994	123	20	26	8	0	6	12	10	0	0	0	1	0	0	1	0	55	20	1	12	1	1	146	73	10	0	0	3	[1A 2C]	2	6
14	123456994	122	14	29	12	0	6	12	10	0	0	0	1	0	0	1	0	55	21	1	12	1	1	146	73	10	0	0	4	[1A 2C]	2	6
15	123456994	117	19	26	15	0	2	14	12	0	0	0	1	0	0	1	0	55	22	1	12	1	1	146	73	10	0	0	4	[1A 2C]	2	6
16	123456994	101	26	19	15	0	4	22	17	0	0	0	1	0	0	2	0	74	23	2	19	1	2	146	69	14	0	0	4	[1A 2C 2A]	3	6
17	123456994	79	40	13	26	0	5	25	16	0	0	0	1	0	0	2	0	93	23	3	27	1	3	146	72	11	0	0	4	[2C 2A 3A]	3	6
18	123456994	52	52	25	29	0	3	22	21	0	0	0	1	0	0	2	0	93	24	3	27	1	3	146	72	11	0	0	4	[2C 2A 3A]	3	10
19	123456994	28	63	34	33	0	1	22	23	0	0	0	1	0	0	1	1	93	25	3	27	1	3	146	72	11	0	0	4	[2C 2A 3A]	3	10
20	123456994	26	34	33	34	2	16	26	31	0	0	1	1	0	0	2	1	131	26	4	35	2	4	146	63	20	0	0	4	[2C 2A 3A 1C 3B]	5	10
21	123456994	26	23	38	56	2	14	15	29	0	0	1	0	0	0	2	1	131	27	4	35	2	4	146	67	16	0	0	4	[2A 3A 1C 3B]	4	9
22	123456994	19	21	37	62	2	8	23	30	0	0	1	0	0	0	3	1	150	28	5	38	2	5	146	67	16	0	0	4	[2A 3A 1C 3B]	4	9
23	123456994	8	25	37	69	2	5	21	35	0	0	0	1	0	0	3	1	150	28	5	38	2	5	146	67	16	0	0	4	[2A 3A 1C 3B]	4	10
24	123456994	3	13	34	73	7	8	24	39	0	0	0	1	0	0	4	1	169	28	6	42	2	6	146	63	20	0	0	4	[2A 3A 1C 3B 2D]	5	10
25	123456994	3	10	27	70	7	5	31	47	0	0	1	1	0	0	4	1	188	29	6	49	3	6	146	56	27	0	0	4	[2A 3A 1C 3B 2D 1B]	6	10
26	123456994	3	4	23	92	7	4	28	39	0	0	1	1	0	0	5	0	207	30	7	52	3	7	146	60	23	0	0	4	[3A 1C 3B 2D 1B]	5	9
27	123456994	3	3	10	104	7	3	34	36	0	0	0	2	0	0	5	0	242	31	8	61	3	8	146	62	21	0	0	4	[1C 3B 2D 1B 3C]	5	8
28	123456994	3	2	9	106	7	2	28	43	0	0	0	2	0	0	4	1	242	31	8	61	3	8	146	62	21	0	0	4	[1C 3B 2D 1B 3C]	5	8
29	123456994	3	1	9	107	7	2	20	51	0	0	0	2	0	0	3	2	242	32	8	61	3	8	146	62	21	0	0	4	[1C 3B 2D 1B 3C]	5	8
30	123456994	5	1	8	137	5	2	12	32	0	0	0	1	0	0	2	2	242	34	8	61	3	8	146	71	12	0	0	4	[2D 1B 3C]	3	6
31	123456994	5	1	8	137	5	1	12	33	0	0	0	1	0	0	0	4	258	36	8	61	3	8	146	71	12	0	0	4	[2D 1B 3C]	3	6
32	123456994	5	1	7	142	5	1	9	33	0	0	0	1	0	0	0	3	258	38	8	61	3	8	146	71	12	0	0	4	[2D 1B 3C]	3	5
33	123456994	4	2	7	142	5	0	7	36	0	0	0	1	0	0	0	3	258	42	8	61	3	8	146	71	12	0	0	4	[2D 1B 3C]	3	5
34	123456994	9	0	9	153	0	0	4	29	0	0	0	1	0	0	0	2	258	43	8	61	3	8	146	75	8	0	0	4	[1B 3C]	2	4
35	123456994	9	0	7	168	0	0	4	17	0	0	0	0	0	0	0	2	258	44	8	61	3	8	146	82	1	0	0	4	[3C]	1	4
