day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456824	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456824	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123456824	218	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	69	0	0	0	3	[]	0	2
8	123456824	209	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	69	0	0	0	3	[]	0	2
9	123456824	196	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	69	0	0	0	3	[]	0	3
10	123456824	175	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	69	0	0	0	3	[]	0	4
11	123456824	152	48	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	69	0	0	0	3	[]	0	4
12	123456824	132	44	21	6	0	9	7	0	0	0	1	0	0	0	1	0	57	22	1	7	1	1	146	66	3	0	0	3	[1A]	1	6
13	123456824	131	27	21	7	0	17	11	4	0	0	1	0	0	0	1	1	76	24	2	12	1	2	146	63	6	0	0	4	[1A 1C]	2	5
14	123456824	131	18	16	3	0	14	20	15	0	0	1	0	0	0	2	1	95	26	3	18	1	3	146	61	8	0	0	4	[1A 1C 2C]	3	5
15	123456824	115	19	13	2	3	16	30	18	0	0	1	0	0	0	3	1	114	28	4	28	1	4	146	60	9	0	0	4	[1A 1C 2C 2A]	4	5
16	123456824	81	47	18	3	3	14	28	22	0	0	1	0	0	0	3	1	114	31	4	28	1	4	146	60	9	0	0	4	[1A 1C 2C 2A]	4	7
17	123456824	66	51	22	7	3	8	27	32	0	0	1	0	0	0	4	0	133	33	5	31	1	5	146	60	9	0	0	4	[1A 1C 2C 2A]	4	9
18	123456824	58	37	21	9	3	16	33	37	0	0	1	0	0	0	6	0	171	34	7	41	1	7	146	57	12	0	0	4	[1A 1C 2C 2A 3A]	5	9
19	123456824	39	42	33	11	3	11	36	39	0	0	1	0	0	0	5	1	171	36	7	41	1	7	146	57	12	0	0	4	[1A 1C 2C 2A 3A]	5	9
20	123456824	39	16	26	14	3	12	46	45	0	0	2	0	0	8	8	2	190	40	8	52	2	8	146	51	14	0	4	4	[1A 1C 2C 2A 3A 3D 1D]	7	12
21	123456824	39	12	22	8	3	7	53	56	0	0	2	0	0	6	10	3	209	41	9	58	2	9	146	45	20	0	4	4	[1A 1C 2C 2A 3A 3D 1D 2D]	8	12
22	123456824	16	33	11	25	3	7	53	53	0	0	1	0	0	4	11	4	225	41	9	67	2	9	146	45	20	0	4	4	[1C 2C 2A 3A 3D 1D 2D 2B]	8	11
23	123456824	4	31	23	44	3	5	37	55	0	0	1	0	0	2	12	4	225	41	9	67	2	9	146	48	17	0	4	4	[2C 2A 3A 3D 1D 2D 2B]	7	10
24	123456824	2	8	19	61	4	16	49	42	0	0	1	0	0	1	15	3	263	41	11	80	2	11	146	40	25	0	4	4	[2A 3A 3D 1D 2D 2B 3B 3C]	8	9
25	123456824	5	6	20	78	1	7	45	40	0	0	1	0	0	0	14	4	263	41	11	80	2	11	146	41	24	0	4	4	[3A 3D 1D 2D 2B 3B 3C]	7	8
26	123456824	5	6	18	80	1	5	42	45	0	0	1	0	0	0	12	6	263	41	11	80	2	11	146	41	24	0	4	4	[3A 3D 1D 2D 2B 3B 3C]	7	8
27	123456824	5	1	7	79	1	8	48	52	0	0	1	0	0	0	9	10	282	42	12	90	2	12	146	38	27	0	4	4	[3A 3D 1D 2D 2B 3B 3C 1B]	8	8
28	123456824	5	1	5	98	1	6	39	47	0	0	1	0	0	0	8	10	282	43	12	90	2	12	146	41	24	0	4	4	[3D 1D 2D 2B 3B 3C 1B]	7	7
29	123456824	3	2	6	98	1	3	39	50	0	0	1	0	0	0	7	11	282	43	12	90	2	12	146	41	24	0	4	4	[3D 1D 2D 2B 3B 3C 1B]	7	7
30	123456824	3	2	5	133	1	3	29	40	0	0	0	0	0	0	3	2	282	43	12	90	2	12	146	47	22	0	0	4	[2D 2B 3B 3C 1B]	5	5
31	123456824	3	2	4	148	1	1	27	31	0	0	0	0	0	0	2	2	282	45	12	90	2	12	146	53	16	0	0	4	[2B 3B 3C 1B]	4	4
32	123456824	2	1	5	166	1	0	22	21	0	0	0	0	0	0	2	1	282	47	12	90	2	12	146	56	13	0	0	4	[3B 3C 1B]	3	4
33	123456824	2	0	3	166	1	0	22	23	0	0	1	0	0	0	2	1	301	50	12	92	3	12	146	56	13	0	0	4	[3B 3C 1B]	3	4
34	123456824	3	0	3	195	0	0	10	8	0	0	0	1	0	0	1	0	301	50	12	92	3	12	146	66	3	0	0	4	[1B]	1	2
35	123456824	3	0	3	195	0	0	9	9	0	0	0	1	0	0	1	0	301	52	12	92	3	12	146	66	3	0	0	4	[1B]	1	2
36	123456824	3	0	3	195	0	0	7	11	0	0	0	1	0	0	0	1	301	53	12	92	3	12	146	66	3	0	0	4	[1B]	1	2
37	123456824	3	0	3	212	0	0	2	0	0	0	0	1	0	0	0	0	301	54	12	92	3	12	146	69	0	0	0	4	[]	0	1
38	123456824	3	0	1	214	0	0	2	0	0	0	0	1	0	0	0	0	318	56	12	92	3	12	146	69	0	0	0	4	[]	0	1
39	123456824	3	0	0	215	0	0	1	1	0	0	0	1	0	0	0	0	318	58	12	92	3	12	146	69	0	0	0	4	[]	0	1
40	123456824	3	0	0	215	0	0	1	1	0	0	0	1	0	0	0	0	318	64	12	92	3	12	146	69	0	0	0	4	[]	0	1
41	123456824	3	0	0	215	0	0	1	1	0	0	0	1	0	0	0	0	318	65	12	92	3	12	146	69	0	0	0	4	[]	0	1
