day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	0
6	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
7	123456869	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123456869	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
9	123456869	194	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456869	179	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	3
11	123456869	160	43	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123456869	137	57	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	2	[]	0	4
13	123456869	137	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	7
14	123456869	136	14	27	8	1	10	14	6	0	0	0	0	0	0	3	0	57	19	3	14	0	3	146	64	7	0	0	2	[2D 3D]	2	8
15	123456869	99	49	21	13	1	7	19	6	0	0	1	0	0	0	3	0	76	21	3	16	1	3	146	64	7	0	0	2	[2D 3D]	2	8
16	123456869	72	57	28	9	1	7	26	14	0	0	1	0	0	0	4	0	95	22	4	23	1	4	146	60	11	0	0	2	[2D 3D 3C]	3	8
17	123456869	43	63	23	6	1	16	36	24	0	0	1	0	0	0	6	0	133	22	6	35	1	6	146	51	20	0	0	2	[2D 3D 3C 3B 1D]	5	9
18	123456869	21	62	25	8	1	23	41	29	0	0	1	0	0	0	8	0	171	23	8	42	1	8	146	49	22	0	0	2	[2D 3D 3C 3B 1D 2A]	6	12
19	123456869	7	58	23	10	1	14	62	34	0	0	1	0	0	0	8	1	209	24	9	50	1	9	146	45	26	0	0	2	[2D 3D 3C 3B 1D 2A 1C]	7	12
20	123456869	7	41	28	9	1	14	59	50	0	0	1	0	0	0	7	2	226	25	9	56	1	9	146	41	30	0	0	2	[2D 3D 3C 3B 1D 2A 1C 3A]	8	12
