day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123457091	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	0
11	123457091	205	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	64	0	0	0	2	[]	0	2
12	123457091	190	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	2	[]	0	2
13	123457091	190	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	2	[]	0	2
14	123457091	189	9	9	1	1	10	4	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	62	2	0	0	2	[1C]	1	2
15	123457091	189	7	11	1	1	6	8	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	62	2	0	0	2	[1C]	1	2
16	123457091	178	17	10	3	1	3	9	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	62	2	0	0	2	[1C]	1	2
17	123457091	161	27	4	0	1	5	18	8	0	0	0	0	0	0	2	0	38	26	2	13	0	2	146	58	6	0	0	2	[1C 3D]	2	3
18	123457091	153	19	3	0	4	11	23	10	0	0	1	0	0	0	2	0	57	27	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	4
19	123457091	143	22	10	0	4	9	21	14	0	0	1	0	0	0	1	1	57	29	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	5
20	123457091	143	19	10	3	4	7	21	16	0	0	1	0	0	0	1	1	57	31	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	5
21	123457091	143	15	11	6	4	4	22	18	0	0	1	0	0	0	0	2	57	33	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	5
22	123457091	122	33	13	7	4	2	22	20	0	0	1	0	0	0	0	2	57	34	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	5
23	123457091	100	43	23	9	4	2	20	22	0	0	1	0	0	0	0	2	57	36	2	17	1	2	146	55	9	0	0	2	[1C 3D 1D]	3	6
24	123457091	69	62	25	23	3	2	18	21	0	0	2	0	0	0	0	1	76	37	2	21	2	2	146	51	13	0	0	2	[3D 1D 2D]	3	7
25	123457091	53	56	21	27	3	9	28	24	0	0	2	0	0	0	2	1	114	38	4	31	2	4	146	49	15	0	0	3	[3D 1D 2D 2C]	4	9
