day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123457129	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457129	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123457129	202	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457129	179	31	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	146	75	0	0	0	1	[]	0	1
11	123457129	150	48	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	75	0	0	0	1	[]	0	4
12	123457129	137	46	26	3	0	0	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	146	75	0	0	0	1	[]	0	4
13	123457129	137	28	22	8	0	10	5	3	0	0	1	1	0	0	0	0	38	22	0	6	2	0	146	72	3	0	0	1	[3D]	1	4
14	123457129	137	12	24	6	0	12	12	9	0	0	1	1	0	0	1	0	57	24	1	12	2	1	146	68	7	0	0	1	[3D 1D]	2	6
15	123457129	125	15	7	3	0	11	31	19	0	0	1	1	0	0	1	1	93	29	2	26	2	2	146	60	15	0	0	1	[3D 1D 2D 3C]	4	6
16	123457129	99	36	11	3	0	6	33	22	0	0	1	1	0	0	1	2	112	30	3	26	2	3	146	60	15	0	0	1	[3D 1D 2D 3C]	4	8
17	123457129	66	60	19	4	0	5	29	27	0	0	1	1	0	0	1	2	112	31	3	26	2	3	146	60	15	0	0	1	[3D 1D 2D 3C]	4	9
18	123457129	53	46	26	8	4	11	31	30	0	0	2	1	0	0	1	2	130	32	3	29	3	3	146	57	18	0	0	1	[3D 1D 2D 3C 1C]	5	9
19	123457129	50	30	30	8	4	13	40	33	0	0	1	2	0	0	1	3	149	33	4	35	3	4	146	52	23	0	0	1	[3D 1D 2D 3C 1C 1B]	6	9
20	123457129	50	17	25	9	4	12	52	38	0	0	1	2	0	0	2	3	168	34	5	43	3	5	146	49	26	0	0	1	[3D 1D 2D 3C 1C 1B 2C]	7	10
21	123457129	49	9	17	9	4	12	62	44	0	0	1	2	0	0	3	3	187	34	6	53	3	6	146	46	29	0	0	2	[3D 1D 2D 3C 1C 1B 2C 2B]	8	11
22	123457129	34	23	15	12	4	8	58	52	0	0	1	2	0	0	3	3	187	34	6	53	3	6	146	46	29	0	0	2	[3D 1D 2D 3C 1C 1B 2C 2B]	8	10
23	123457129	13	35	23	30	4	4	50	48	0	0	0	2	0	0	2	4	187	35	6	53	3	6	146	49	26	0	0	2	[1D 2D 3C 1C 1B 2C 2B]	7	11
24	123457129	4	35	19	43	4	6	47	49	0	0	0	2	0	0	3	3	206	35	7	59	3	7	146	49	26	0	0	2	[2D 3C 1C 1B 2C 2B 2A]	7	10
25	123457129	3	25	25	80	4	4	39	29	0	0	0	1	0	0	3	2	206	36	7	59	3	7	146	57	18	0	0	2	[1C 1B 2C 2B 2A]	5	8
26	123457129	3	15	33	82	4	1	36	35	0	0	0	1	0	0	2	3	206	38	7	59	3	7	146	57	18	0	0	2	[1C 1B 2C 2B 2A]	5	8
27	123457129	3	12	29	89	4	1	29	42	0	0	0	1	0	0	2	3	206	39	7	59	3	7	146	57	18	0	0	2	[1C 1B 2C 2B 2A]	5	8
28	123457129	7	4	11	97	0	6	34	50	0	0	1	0	0	0	2	3	244	41	8	71	4	8	146	51	24	0	0	2	[1B 2C 2B 2A 3B 1A]	6	7
29	123457129	7	4	8	115	0	6	23	47	0	0	1	0	0	0	2	2	244	42	8	71	4	8	146	56	19	0	0	2	[2C 2B 2A 3B 1A]	5	6
30	123457129	5	5	8	133	0	5	17	38	0	0	1	0	0	0	1	2	244	43	8	71	4	8	146	59	16	0	0	2	[2B 2A 3B 1A]	4	5
31	123457129	5	4	7	152	0	4	11	29	0	0	1	0	0	0	1	1	244	45	8	71	4	8	146	62	13	0	0	2	[2A 3B 1A]	3	4
32	123457129	5	2	6	155	0	2	9	33	0	0	1	0	0	0	1	1	244	47	8	71	4	8	146	62	13	0	0	2	[2A 3B 1A]	3	4
33	123457129	3	4	5	156	0	2	7	35	0	0	1	0	0	0	1	1	244	48	8	71	4	8	146	62	13	0	0	2	[2A 3B 1A]	3	4
34	123457129	3	2	7	172	0	1	6	22	0	0	1	0	0	0	1	0	244	49	8	71	4	8	146	66	9	0	0	2	[3B 1A]	2	4
35	123457129	3	1	5	172	0	0	8	23	0	0	1	0	0	0	2	0	263	51	9	73	4	9	146	66	9	0	0	2	[3B 1A]	2	4
36	123457129	2	2	4	173	0	0	7	24	0	0	1	0	0	0	2	0	263	53	9	73	4	9	146	66	9	0	0	2	[3B 1A]	2	4
37	123457129	2	2	4	173	0	0	5	26	0	0	1	0	0	0	0	2	263	53	9	73	4	9	146	66	9	0	0	2	[3B 1A]	2	4
38	123457129	2	1	4	205	0	0	1	1	0	0	0	0	0	0	0	1	263	55	9	73	4	9	146	75	0	0	0	2	[]	0	2
39	123457129	2	1	3	206	0	0	1	1	0	0	0	0	0	0	0	1	263	56	9	73	4	9	146	75	0	0	0	2	[]	0	2
40	123457129	2	1	3	206	0	0	1	1	0	0	0	0	0	0	0	1	280	59	9	73	4	9	146	75	0	0	0	2	[]	0	2
41	123457129	2	1	3	206	0	0	1	1	0	0	0	0	0	0	0	1	280	59	9	73	4	9	146	75	0	0	0	2	[]	0	2
42	123457129	2	1	3	206	0	0	0	2	0	0	0	0	0	0	0	1	280	59	9	73	4	9	146	75	0	0	0	2	[]	0	1
43	123457129	2	1	3	206	0	0	0	2	0	0	0	0	0	0	0	1	280	62	9	73	4	9	146	75	0	0	0	2	[]	0	1
44	123457129	2	1	3	206	0	0	0	2	0	0	0	0	0	0	0	1	280	64	9	73	4	9	146	75	0	0	0	2	[]	0	1
45	123457129	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	280	67	9	73	4	9	146	75	0	0	0	2	[]	0	1
46	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	73	4	9	146	75	0	0	0	2	[]	0	2
47	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	74	9	73	4	9	146	75	0	0	0	2	[]	0	2
48	123457129	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	280	75	9	73	4	9	146	75	0	0	0	2	[]	0	2
49	123457129	2	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	299	77	10	73	4	10	146	75	0	0	0	2	[]	0	2
50	123457129	2	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	299	77	10	73	4	10	146	75	0	0	0	2	[]	0	2
51	123457129	2	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	299	78	10	73	4	10	146	75	0	0	0	2	[]	0	2
52	123457129	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	299	78	10	73	4	10	146	75	0	0	0	2	[]	0	1
53	123457129	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	299	81	10	73	4	10	146	75	0	0	0	2	[]	0	1
54	123457129	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	84	10	73	4	10	146	75	0	0	0	2	[]	0	0
55	123457129	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	84	10	73	4	10	146	75	0	0	0	2	[]	0	0
56	123457129	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	85	10	73	4	10	146	75	0	0	0	2	[]	0	0
57	123457129	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	89	10	73	4	10	146	75	0	0	0	2	[]	0	0
58	123457129	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	299	90	10	73	4	10	146	75	0	0	0	2	[]	0	0
59	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	94	10	73	4	10	146	75	0	0	0	2	[]	0	0
60	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	299	94	10	73	4	10	146	75	0	0	0	2	[]	0	0
