day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457178	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457178	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	3	[]	0	0
10	123457178	186	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	3	[]	0	1
11	123457178	144	65	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	146	71	0	0	0	3	[]	0	6
12	123457178	104	88	25	1	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	71	0	0	0	3	[]	0	8
13	123457178	104	58	52	4	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	71	0	0	0	3	[]	0	8
14	123457178	103	34	28	4	1	13	22	9	0	0	2	0	0	0	3	0	95	33	3	22	2	3	146	58	13	0	0	3	[3A 2C 3B]	3	9
15	123457178	91	36	14	8	2	14	31	16	0	0	2	0	0	0	5	0	133	33	5	32	2	5	146	55	16	0	0	3	[3A 2C 3B 3C]	4	8
16	123457178	48	68	25	8	2	11	31	19	0	0	0	2	0	0	5	0	152	33	5	32	2	5	146	55	16	0	0	3	[3A 2C 3B 3C]	4	10
17	123457178	26	63	36	10	2	13	35	26	0	0	0	2	0	0	6	0	170	33	6	38	2	6	146	50	21	0	0	3	[3A 2C 3B 3C 2A]	5	11
18	123457178	19	55	46	15	2	8	36	30	0	0	0	2	0	0	6	0	170	35	6	38	2	6	146	50	21	0	0	3	[3A 2C 3B 3C 2A]	5	11
