day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457119	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457119	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457119	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	1
5	123457119	206	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	2	[]	0	1
6	123457119	206	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123457119	205	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	3	[]	0	1
8	123457119	191	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	4	[]	0	2
9	123457119	178	26	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	4	[]	0	2
10	123457119	149	46	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	69	0	0	0	4	[]	0	3
11	123457119	126	59	27	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	69	0	0	0	4	[]	0	5
12	123457119	102	52	27	8	3	9	11	6	0	0	0	0	0	0	2	1	55	14	3	11	0	3	146	61	8	0	0	4	[2D 3C]	2	7
13	123457119	100	26	36	10	5	13	19	8	0	0	0	0	0	0	3	1	74	14	4	18	0	4	146	58	11	0	0	4	[2D 3C 3B]	3	7
14	123457119	100	21	38	13	5	9	22	9	0	0	0	0	0	0	2	2	74	15	4	18	0	4	146	58	11	0	0	4	[2D 3C 3B]	3	7
15	123457119	79	36	33	7	5	5	32	19	0	0	0	0	0	0	2	3	93	15	5	27	0	5	146	55	14	0	0	4	[2D 3C 3B 1A]	4	7
16	123457119	54	47	38	16	5	2	29	25	0	0	0	0	0	0	1	4	93	15	5	27	0	5	146	55	14	0	0	4	[2D 3C 3B 1A]	4	9
17	123457119	24	60	44	27	5	0	28	28	0	0	0	0	0	0	1	4	93	16	5	27	0	5	146	55	14	0	0	4	[2D 3C 3B 1A]	4	10
18	123457119	9	52	44	21	5	7	32	44	0	0	0	0	0	0	3	4	131	16	7	38	0	7	146	44	25	0	0	4	[2D 3C 3B 1A 1B 3D]	6	12
19	123457119	6	40	35	28	5	11	41	47	0	0	1	0	0	0	3	4	150	17	7	49	1	7	146	41	28	0	0	4	[2D 3C 3B 1A 1B 3D 2A]	7	12
20	123457119	6	29	24	35	5	12	48	53	0	0	1	0	0	0	4	4	169	17	8	57	1	8	146	36	33	0	0	4	[2D 3C 3B 1A 1B 3D 2A 1C]	8	12
21	123457119	6	19	29	40	5	12	44	57	0	0	0	1	0	0	4	4	169	17	8	57	1	8	146	36	33	0	0	4	[2D 3C 3B 1A 1B 3D 2A 1C]	8	12
22	123457119	7	20	23	74	2	9	36	43	0	0	1	1	0	0	3	2	188	20	8	58	2	8	146	44	25	0	0	4	[3B 1A 1B 3D 2A 1C]	6	10
23	123457119	8	18	20	91	0	7	32	38	0	0	2	1	0	0	3	1	207	21	8	61	3	8	146	47	22	0	0	4	[1A 1B 3D 2A 1C]	5	9
24	123457119	8	14	21	94	0	4	33	40	0	0	2	1	0	0	3	1	207	21	8	61	3	8	146	47	22	0	0	4	[1A 1B 3D 2A 1C]	5	9
25	123457119	7	11	21	115	0	2	28	31	0	0	2	1	0	0	0	3	207	21	8	61	3	8	146	50	19	0	0	4	[1B 3D 2A 1C]	4	8
26	123457119	5	9	22	118	0	1	24	36	0	0	2	1	0	0	0	3	207	21	8	61	3	8	146	50	19	0	0	4	[1B 3D 2A 1C]	4	8
27	123457119	5	4	16	116	0	4	23	47	0	0	2	1	0	0	0	3	225	22	8	65	3	8	146	45	24	0	0	4	[1B 3D 2A 1C 3A]	5	9
28	123457119	5	3	11	132	0	3	19	43	0	0	2	1	0	0	1	1	260	22	9	70	3	9	146	55	14	0	0	4	[2A 1C 3A 2C]	4	7
29	123457119	5	3	9	151	0	2	13	34	0	0	2	0	0	0	1	1	260	22	9	70	3	9	146	58	11	0	0	4	[1C 3A 2C]	3	6
30	123457119	5	2	10	166	0	2	9	24	0	0	2	0	0	0	1	0	260	22	9	70	3	9	146	63	6	0	0	4	[3A 2C]	2	5
31	123457119	5	2	9	167	0	2	8	25	0	0	2	0	0	0	1	0	260	26	9	70	3	9	146	63	6	0	0	4	[3A 2C]	2	5
32	123457119	5	2	4	168	0	0	12	26	0	0	2	1	0	0	1	0	279	27	9	73	4	9	146	63	6	0	0	4	[3A 2C]	2	5
33	123457119	5	2	3	173	0	0	11	24	0	0	1	1	0	0	1	0	279	29	9	73	4	9	146	63	6	0	0	4	[3A 2C]	2	4
34	123457119	5	1	4	173	0	0	10	25	0	0	1	1	0	0	0	1	279	30	9	73	4	9	146	63	6	0	0	4	[3A 2C]	2	4
35	123457119	5	1	4	173	0	0	9	26	0	0	1	1	0	0	0	1	279	31	9	73	4	9	146	63	6	0	0	4	[3A 2C]	2	4
36	123457119	5	0	5	173	0	0	7	28	0	0	1	1	0	0	0	1	279	32	9	73	4	9	146	63	6	0	0	4	[3A 2C]	2	4
37	123457119	5	0	2	191	0	0	1	20	0	0	1	0	0	0	0	1	295	33	9	73	4	9	146	68	1	0	0	4	[2C]	1	3
38	123457119	5	0	2	210	0	0	0	3	0	0	1	0	0	0	0	0	295	35	9	73	4	9	146	69	0	0	0	4	[]	0	2
39	123457119	5	0	0	212	0	0	0	3	0	0	1	0	0	0	0	0	295	36	9	73	4	9	146	69	0	0	0	4	[]	0	1
40	123457119	4	1	0	212	0	0	0	3	0	0	1	0	0	0	0	0	295	38	9	73	4	9	146	69	0	0	0	5	[]	0	1
41	123457119	4	1	0	212	0	0	0	3	0	0	1	0	0	0	0	0	295	39	9	73	4	9	146	69	0	0	0	5	[]	0	1
42	123457119	3	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	40	9	73	4	9	146	69	0	0	0	6	[]	0	0
43	123457119	3	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	42	9	73	4	9	146	69	0	0	0	6	[]	0	0
44	123457119	3	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	43	9	73	4	9	146	69	0	0	0	6	[]	0	0
45	123457119	3	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	44	9	73	4	9	146	69	0	0	0	6	[]	0	0
46	123457119	3	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	295	46	9	73	4	9	146	69	0	0	0	6	[]	0	0
47	123457119	3	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	295	47	9	73	4	9	146	69	0	0	0	6	[]	0	0
48	123457119	3	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	73	4	9	146	69	0	0	0	6	[]	0	0
49	123457119	3	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	295	50	9	73	4	9	146	69	0	0	0	6	[]	0	0
50	123457119	3	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	295	54	9	73	4	9	146	69	0	0	0	6	[]	0	0
51	123457119	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	295	55	9	73	4	9	146	69	0	0	0	6	[]	0	0
52	123457119	3	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	295	56	9	73	4	9	146	69	0	0	0	6	[]	0	0
53	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	58	9	73	4	9	146	69	0	0	0	6	[]	0	0
54	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	60	9	73	4	9	146	69	0	0	0	6	[]	0	0
55	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	64	9	73	4	9	146	69	0	0	0	6	[]	0	0
56	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	64	9	73	4	9	146	69	0	0	0	6	[]	0	0
57	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	65	9	73	4	9	146	69	0	0	0	6	[]	0	0
58	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	66	9	73	4	9	146	69	0	0	0	6	[]	0	0
59	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	69	9	73	4	9	146	69	0	0	0	6	[]	0	0
60	123457119	3	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	295	75	9	73	4	9	146	69	0	0	0	6	[]	0	0
