day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456988	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123456988	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456988	187	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123456988	173	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	3	[]	0	2
11	123456988	172	10	14	0	0	5	9	0	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	74	5	0	0	3	[2B]	1	2
12	123456988	166	13	16	1	0	3	9	2	0	0	0	0	0	0	0	1	19	17	1	9	0	1	146	74	5	0	0	3	[2B]	1	2
13	123456988	166	11	2	0	0	4	21	5	0	0	0	0	0	0	1	1	38	20	2	21	0	2	146	71	8	0	0	3	[2B 2A]	2	2
14	123456988	166	10	3	0	0	2	20	8	0	0	0	0	0	0	1	1	38	23	2	21	0	2	146	71	8	0	0	3	[2B 2A]	2	3
15	123456988	140	34	4	1	0	1	19	10	0	0	0	0	0	0	1	1	38	26	2	21	0	2	146	71	8	0	0	3	[2B 2A]	2	3
16	123456988	113	47	17	2	0	0	16	14	0	0	0	0	0	0	0	2	38	28	2	21	0	2	146	71	8	0	0	3	[2B 2A]	2	6
17	123456988	79	64	29	7	0	0	15	15	0	0	0	0	0	0	0	2	38	29	2	21	0	2	146	71	8	0	0	3	[2B 2A]	2	7
18	123456988	63	58	35	6	0	7	15	24	0	0	0	0	0	0	1	2	57	29	3	25	0	3	146	68	11	0	0	3	[2B 2A 1D]	3	8
19	123456988	53	41	32	6	0	13	33	28	0	0	0	0	0	0	3	2	95	29	5	41	0	5	146	58	21	0	0	3	[2B 2A 1D 1C 3B]	5	9
20	123456988	48	23	38	10	5	13	39	29	0	0	1	0	0	0	3	2	114	31	5	45	1	5	146	51	28	0	0	3	[2B 2A 1D 1C 3B 3C]	6	11
21	123456988	48	16	39	31	5	7	36	24	0	0	1	0	0	0	3	1	114	31	5	45	1	5	146	56	23	0	0	3	[2A 1D 1C 3B 3C]	5	9
22	123456988	45	12	26	34	5	6	43	34	0	0	1	0	0	0	3	2	133	32	6	53	1	6	146	53	26	0	0	3	[2A 1D 1C 3B 3C 2D]	6	8
23	123456988	32	19	31	52	5	3	39	25	0	0	1	0	0	0	2	2	133	35	6	53	1	6	146	56	23	0	0	3	[1D 1C 3B 3C 2D]	5	8
24	123456988	17	17	27	58	7	9	38	32	0	0	1	0	0	0	2	3	152	36	7	57	1	7	146	51	28	0	0	3	[1D 1C 3B 3C 2D 3D]	6	10
25	123456988	8	20	11	45	7	7	54	51	0	0	1	0	0	0	4	3	190	37	9	74	1	9	146	46	33	0	0	3	[1D 1C 3B 3C 2D 3D 1B 2C]	8	10
26	123456988	4	20	14	46	7	5	51	56	0	0	1	0	0	0	4	3	190	37	9	74	1	9	146	46	33	0	0	3	[1D 1C 3B 3C 2D 3D 1B 2C]	8	10
27	123456988	4	7	14	45	7	10	53	62	0	0	2	0	0	0	3	4	209	38	9	78	2	9	146	40	39	0	0	3	[1D 1C 3B 3C 2D 3D 1B 2C 1A]	9	10
28	123456988	4	6	13	64	7	6	47	56	0	0	2	0	0	0	3	3	209	38	9	78	2	9	146	43	36	0	0	3	[1C 3B 3C 2D 3D 1B 2C 1A]	8	9
29	123456988	4	0	8	91	7	8	41	45	0	0	3	0	0	0	3	1	228	39	9	84	3	9	146	47	32	0	0	3	[3C 2D 3D 1B 2C 1A 3A]	7	7
30	123456988	8	1	7	100	2	7	28	52	0	0	2	0	0	0	2	2	228	40	9	84	3	9	146	54	25	0	0	3	[2D 3D 1B 2C 1A 3A]	6	6
